open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.2177452704158198,-0.3965665417315516,-1.862396148255516,-2.071248769857164,-1.8016150869944665,-1.8214636088811265,0.5310762128460083,1.653660046862748,16.653155304132707,2.335671996975387,-0.6238819600125526,-1.533045721718363,-2.3536458976186525,-1.603888609245092,-1.7614164957099745,-0.039623979272574,-0.0312240162878449,-0.5981031441211684,0.6153580520088162,16.520763583950558,-0.0257202630621413,-0.2805922359897829,-2.4495880020418994,-2.110901793273253,-1.995799042715079,-1.7982568418969345,-0.67988086620135,-0.6757550643770976,2.7145888557729396,2.6890142272369393,17.707114526554907,1.0474389633243664,-1.9387362096994496
-1.533045721718363,-2.3536458976186525,-1.603888609245092,-1.7614164957099745,-0.039623979272574,-0.0312240162878449,-0.5981031441211684,0.6153580520088162,16.520763583950558,-0.0257202630621413,-0.2805922359897829,-2.4495880020418994,-2.110901793273253,-1.995799042715079,-1.7982568418969345,-0.67988086620135,-0.6757550643770976,2.7145888557729396,2.6890142272369393,17.707114526554907,1.0474389633243664,-1.9387362096994496,-1.770343574174181,-1.673346430142815,-1.2800968059510054,-0.7593709755721127,1.4473496674937134,1.4336513600100325,-1.2275104405244208,-0.7043422442636115,16.138466842081645,-0.2243114622338897,1.3098103300843935
-2.4495880020418994,-2.110901793273253,-1.995799042715079,-1.7982568418969345,-0.67988086620135,-0.6757550643770976,2.7145888557729396,2.6890142272369393,17.707114526554907,1.0474389633243664,-1.9387362096994496,-1.770343574174181,-1.673346430142815,-1.2800968059510054,-0.7593709755721127,1.4473496674937134,1.4336513600100325,-1.2275104405244208,-0.7043422442636115,16.138466842081645,-0.2243114622338897,1.3098103300843935,-0.7824640724184205,-0.9725952364295514,-0.3911859689694793,-0.2100280091254106,0.7825611652351756,0.7836228181946855,-0.8167766284429344,-1.017315936281709,15.368611107639014,-1.1061896841540042,0.2931880546089068
-1.770343574174181,-1.673346430142815,-1.2800968059510054,-0.7593709755721127,1.4473496674937134,1.4336513600100325,-1.2275104405244208,-0.7043422442636115,16.138466842081645,-0.2243114622338897,1.3098103300843935,-0.7824640724184205,-0.9725952364295514,-0.3911859689694793,-0.2100280091254106,0.7825611652351756,0.7836228181946855,-0.8167766284429344,-1.017315936281709,15.368611107639014,-1.1061896841540042,0.2931880546089068,-0.4979320683381945,-0.8973827472322671,-0.2910393811287457,-0.3384216258917603,-0.158832602415111,-0.1512030292611267,0.1372162766153306,-0.7888474007864279,15.62074565502956,-1.084712804440081,-0.2453921356591223
-0.7824640724184205,-0.9725952364295514,-0.3911859689694793,-0.2100280091254106,0.7825611652351756,0.7836228181946855,-0.8167766284429344,-1.017315936281709,15.368611107639014,-1.1061896841540042,0.2931880546089068,-0.4979320683381945,-0.8973827472322671,-0.2910393811287457,-0.3384216258917603,-0.158832602415111,-0.1512030292611267,0.1372162766153306,-0.7888474007864279,15.62074565502956,-1.084712804440081,-0.2453921356591223,-0.7170406012801821,-1.010642117416531,-0.7386776983539153,-0.4341915229589275,-0.0617670968745437,-0.0540495368464906,0.113793526131215,-0.6064335621008576,15.905422221125294,-0.4799884605188453,0.6990825714296833
-0.4979320683381945,-0.8973827472322671,-0.2910393811287457,-0.3384216258917603,-0.158832602415111,-0.1512030292611267,0.1372162766153306,-0.7888474007864279,15.62074565502956,-1.084712804440081,-0.2453921356591223,-0.7170406012801821,-1.010642117416531,-0.7386776983539153,-0.4341915229589275,-0.0617670968745437,-0.0540495368464906,0.113793526131215,-0.6064335621008576,15.905422221125294,-0.4799884605188453,0.6990825714296833,-1.1606312610045562,-1.129126442829831,-0.8715741077674539,-0.9250899795702991,-0.5726959108374826,-0.5675739671712624,-0.4148225857088517,-0.6518758282213616,15.765114021187715,-0.529454813870152,-0.1152109532648574
-0.7170406012801821,-1.010642117416531,-0.7386776983539153,-0.4341915229589275,-0.0617670968745437,-0.0540495368464906,0.113793526131215,-0.6064335621008576,15.905422221125294,-0.4799884605188453,0.6990825714296833,-1.1606312610045562,-1.129126442829831,-0.8715741077674539,-0.9250899795702991,-0.5726959108374826,-0.5675739671712624,-0.4148225857088517,-0.6518758282213616,15.765114021187715,-0.529454813870152,-0.1152109532648574,-0.7811260787389904,-1.140068777029116,-0.8796791999555591,-1.2583993455270888,-0.2080475547173154,-0.201299573674197,-0.3743572166531333,-0.6418849385277813,15.61051492348396,-0.6662232410493434,-0.1993478751673612
-1.1606312610045562,-1.129126442829831,-0.8715741077674539,-0.9250899795702991,-0.5726959108374826,-0.5675739671712624,-0.4148225857088517,-0.6518758282213616,15.765114021187715,-0.529454813870152,-0.1152109532648574,-0.7811260787389904,-1.140068777029116,-0.8796791999555591,-1.2583993455270888,-0.2080475547173154,-0.201299573674197,-0.3743572166531333,-0.6418849385277813,15.61051492348396,-0.6662232410493434,-0.1993478751673612,-0.8521718246750122,-0.0643885314886238,-0.3666806393922202,0.3786671418122203,1.4041403489370503,1.395054993162229,0.9613882730220786,-0.0488343950371928,16.355717957387203,0.266772515849499,1.7641123238580052
-0.7811260787389904,-1.140068777029116,-0.8796791999555591,-1.2583993455270888,-0.2080475547173154,-0.201299573674197,-0.3743572166531333,-0.6418849385277813,15.61051492348396,-0.6662232410493434,-0.1993478751673612,-0.8521718246750122,-0.0643885314886238,-0.3666806393922202,0.3786671418122203,1.4041403489370503,1.395054993162229,0.9613882730220786,-0.0488343950371928,16.355717957387203,0.266772515849499,1.7641123238580052,0.914520540586567,1.051036891900996,0.9090765946062592,0.9566622388190862,0.5007721214056696,0.5072422930011692,-0.3553020610594827,-0.0434950201153031,16.252346871944233,-0.1045894225257536,-0.2557821535110144
-0.8521718246750122,-0.0643885314886238,-0.3666806393922202,0.3786671418122203,1.4041403489370503,1.395054993162229,0.9613882730220786,-0.0488343950371928,16.355717957387203,0.266772515849499,1.7641123238580052,0.914520540586567,1.051036891900996,0.9090765946062592,0.9566622388190862,0.5007721214056696,0.5072422930011692,-0.3553020610594827,-0.0434950201153031,16.252346871944233,-0.1045894225257536,-0.2557821535110144,1.7149113326736705,2.5084324601378243,1.7341864296335918,2.282582129278909,1.8328733525447063,1.8172030579844705,0.0183259593403154,0.2585899152406885,16.493843612955878,1.7611924690080432,1.7683008268074905
0.914520540586567,1.051036891900996,0.9090765946062592,0.9566622388190862,0.5007721214056696,0.5072422930011692,-0.3553020610594827,-0.0434950201153031,16.252346871944233,-0.1045894225257536,-0.2557821535110144,1.7149113326736705,2.5084324601378243,1.7341864296335918,2.282582129278909,1.8328733525447063,1.8172030579844705,0.0183259593403154,0.2585899152406885,16.493843612955878,1.7611924690080432,1.7683008268074905,2.270611578956547,1.80773321350625,1.610572785299875,1.096082163477624,-1.2465747253988824,-1.2584961544797189,-0.3493057652047553,1.783959514375412,16.30635794325409,1.5191806156402567,-0.9260278999602382
1.7149113326736705,2.5084324601378243,1.7341864296335918,2.282582129278909,1.8328733525447063,1.8172030579844705,0.0183259593403154,0.2585899152406885,16.493843612955878,1.7611924690080432,1.7683008268074905,2.270611578956547,1.80773321350625,1.610572785299875,1.096082163477624,-1.2465747253988824,-1.2584961544797189,-0.3493057652047553,1.783959514375412,16.30635794325409,1.5191806156402567,-0.9260278999602382,0.7238422667387183,0.4898372892400385,0.8069996233188225,0.4443579296170447,-0.6926885002006834,-0.6942607550885471,-0.5320270162932687,0.9499488137126806,16.126639151104907,-0.1241489176547681,-1.0020640495736204
2.270611578956547,1.80773321350625,1.610572785299875,1.096082163477624,-1.2465747253988824,-1.2584961544797189,-0.3493057652047553,1.783959514375412,16.30635794325409,1.5191806156402567,-0.9260278999602382,0.7238422667387183,0.4898372892400385,0.8069996233188225,0.4443579296170447,-0.6926885002006834,-0.6942607550885471,-0.5320270162932687,0.9499488137126806,16.126639151104907,-0.1241489176547681,-1.0020640495736204,0.404026010810957,1.2295051812991882,0.1988960244212151,0.7566111091202832,0.3578546523397569,0.3684312180550527,1.485942147247002,2.0179082050713126,16.773364469009092,2.0103827015052196,1.0853174695967494
0.7238422667387183,0.4898372892400385,0.8069996233188225,0.4443579296170447,-0.6926885002006834,-0.6942607550885471,-0.5320270162932687,0.9499488137126806,16.126639151104907,-0.1241489176547681,-1.0020640495736204,0.404026010810957,1.2295051812991882,0.1988960244212151,0.7566111091202832,0.3578546523397569,0.3684312180550527,1.485942147247002,2.0179082050713126,16.773364469009092,2.0103827015052196,1.0853174695967494,0.1678359469576428,-0.2521307804493678,0.3351023844462466,0.1502373907918201,-0.6724909436936694,-0.6742499359820816,-1.1572440929952488,0.0103675251287948,16.193666930526764,-0.855622968399256,-1.0099804481020536
0.404026010810957,1.2295051812991882,0.1988960244212151,0.7566111091202832,0.3578546523397569,0.3684312180550527,1.485942147247002,2.0179082050713126,16.773364469009092,2.0103827015052196,1.0853174695967494,0.1678359469576428,-0.2521307804493678,0.3351023844462466,0.1502373907918201,-0.6724909436936694,-0.6742499359820816,-1.1572440929952488,0.0103675251287948,16.193666930526764,-0.855622968399256,-1.0099804481020536,-0.0302654873541831,-0.5319760154358165,-0.8001812654514222,-0.8457249679177589,-1.0651804204452884,-1.077204289084808,0.2387955173560993,0.360438362938575,16.425433354608767,-0.0372311396639806,-1.2776968899840448
0.1678359469576428,-0.2521307804493678,0.3351023844462466,0.1502373907918201,-0.6724909436936694,-0.6742499359820816,-1.1572440929952488,0.0103675251287948,16.193666930526764,-0.855622968399256,-1.0099804481020536,-0.0302654873541831,-0.5319760154358165,-0.8001812654514222,-0.8457249679177589,-1.0651804204452884,-1.077204289084808,0.2387955173560993,0.360438362938575,16.425433354608767,-0.0372311396639806,-1.2776968899840448,0.2239093914540884,0.536332830896399,1.0506133344509696,0.67188491933472,1.4314530931540563,1.4252830549500088,-0.0520864241377036,0.4087460261474877,16.55791716061561,-0.3036885315560527,0.7868690432939341
-0.0302654873541831,-0.5319760154358165,-0.8001812654514222,-0.8457249679177589,-1.0651804204452884,-1.077204289084808,0.2387955173560993,0.360438362938575,16.425433354608767,-0.0372311396639806,-1.2776968899840448,0.2239093914540884,0.536332830896399,1.0506133344509696,0.67188491933472,1.4314530931540563,1.4252830549500088,-0.0520864241377036,0.4087460261474877,16.55791716061561,-0.3036885315560527,0.7868690432939341,0.1908109809868333,-0.1366922161018943,1.2292578888725674,0.0337826962732752,-0.5908840205497359,-0.5873406410260987,-1.1327784767446285,-1.5088753628308431,15.938406745694236,-1.4444985261320464,-0.520453280067103
0.2239093914540884,0.536332830896399,1.0506133344509696,0.67188491933472,1.4314530931540563,1.4252830549500088,-0.0520864241377036,0.4087460261474877,16.55791716061561,-0.3036885315560527,0.7868690432939341,0.1908109809868333,-0.1366922161018943,1.2292578888725674,0.0337826962732752,-0.5908840205497359,-0.5873406410260987,-1.1327784767446285,-1.5088753628308431,15.938406745694236,-1.4444985261320464,-0.520453280067103,1.2966536595095854,0.5368987560007665,0.298726242769398,0.0493684469254426,-0.0026510603399753,0.0075128825078254,1.8023125532352433,0.498555949397224,16.665095100827962,0.4153198995110889,-0.3991677373639004
0.1908109809868333,-0.1366922161018943,1.2292578888725674,0.0337826962732752,-0.5908840205497359,-0.5873406410260987,-1.1327784767446285,-1.5088753628308431,15.938406745694236,-1.4444985261320464,-0.520453280067103,1.2966536595095854,0.5368987560007665,0.298726242769398,0.0493684469254426,-0.0026510603399753,0.0075128825078254,1.8023125532352433,0.498555949397224,16.665095100827962,0.4153198995110889,-0.3991677373639004,0.4368500269105926,0.0648891713540847,0.915378762067972,0.3284299849730191,0.1699951903760221,0.1812145846930652,-0.8098680009582577,-0.8943835287092695,16.272874790406313,-0.7063326683956375,-0.1573055496083936
1.2966536595095854,0.5368987560007665,0.298726242769398,0.0493684469254426,-0.0026510603399753,0.0075128825078254,1.8023125532352433,0.498555949397224,16.665095100827962,0.4153198995110889,-0.3991677373639004,0.4368500269105926,0.0648891713540847,0.915378762067972,0.3284299849730191,0.1699951903760221,0.1812145846930652,-0.8098680009582577,-0.8943835287092695,16.272874790406313,-0.7063326683956375,-0.1573055496083936,0.9207179390687692,1.3195508853192084,1.7945515047448943,1.363127141654665,0.6751373340121234,0.6838673178867551,-0.0668249817318275,-0.6177315970552706,16.32299384340421,-0.3866729021276993,0.5336119558150512
0.4368500269105926,0.0648891713540847,0.915378762067972,0.3284299849730191,0.1699951903760221,0.1812145846930652,-0.8098680009582577,-0.8943835287092695,16.272874790406313,-0.7063326683956375,-0.1573055496083936,0.9207179390687692,1.3195508853192084,1.7945515047448943,1.363127141654665,0.6751373340121234,0.6838673178867551,-0.0668249817318275,-0.6177315970552706,16.32299384340421,-0.3866729021276993,0.5336119558150512,1.6049945083569954,1.4752446552207008,1.5629216998100408,2.015208316462293,0.9724364420596348,0.9756655903551515,-0.5198295230015649,-0.9482680072650808,16.10907518864337,-0.1312923925072871,0.9903009370767342
0.9207179390687692,1.3195508853192084,1.7945515047448943,1.363127141654665,0.6751373340121234,0.6838673178867551,-0.0668249817318275,-0.6177315970552706,16.32299384340421,-0.3866729021276993,0.5336119558150512,1.6049945083569954,1.4752446552207008,1.5629216998100408,2.015208316462293,0.9724364420596348,0.9756655903551515,-0.5198295230015649,-0.9482680072650808,16.10907518864337,-0.1312923925072871,0.9903009370767342,1.8721540765061615,1.9534451049393555,1.9098996741323704,1.966100786202932,0.6350176472894081,0.6397670679715539,1.24689052410282,0.821465084842459,16.763380539242537,0.0932013898042284,1.0445366751706635
1.6049945083569954,1.4752446552207008,1.5629216998100408,2.015208316462293,0.9724364420596348,0.9756655903551515,-0.5198295230015649,-0.9482680072650808,16.10907518864337,-0.1312923925072871,0.9903009370767342,1.8721540765061615,1.9534451049393555,1.9098996741323704,1.966100786202932,0.6350176472894081,0.6397670679715539,1.24689052410282,0.821465084842459,16.763380539242537,0.0932013898042284,1.0445366751706635,0.7481985969291669,1.9154568533075824,0.9990666936692856,1.8822843453551965,0.657657505215787,0.6614514635503512,0.6234176710273187,2.1926563851401792,17.161871568932856,2.488035728491418,1.6422240972632889
1.8721540765061615,1.9534451049393555,1.9098996741323704,1.966100786202932,0.6350176472894081,0.6397670679715539,1.24689052410282,0.821465084842459,16.763380539242537,0.0932013898042284,1.0445366751706635,0.7481985969291669,1.9154568533075824,0.9990666936692856,1.8822843453551965,0.657657505215787,0.6614514635503512,0.6234176710273187,2.1926563851401792,17.161871568932856,2.488035728491418,1.6422240972632889,2.3890901220138208,1.9699916949609544,2.1507630019458253,1.8164560819506403,0.651915085615362,0.6534242334708987,-0.8254156072997727,0.4747258398705089,16.857654025323185,0.414305950261269,0.3563015244092571
0.7481985969291669,1.9154568533075824,0.9990666936692856,1.8822843453551965,0.657657505215787,0.6614514635503512,0.6234176710273187,2.1926563851401792,17.161871568932856,2.488035728491418,1.6422240972632889,2.3890901220138208,1.9699916949609544,2.1507630019458253,1.8164560819506403,0.651915085615362,0.6534242334708987,-0.8254156072997727,0.4747258398705089,16.857654025323185,0.414305950261269,0.3563015244092571,1.9730431759199163,1.508031202609403,1.8518394359533137,1.5287764812658076,-0.7423096601283372,-0.7407444292950989,-0.2385524225163045,0.3351771801084404,16.87786360513766,-0.4255940953546964,-0.141677261777886
2.3890901220138208,1.9699916949609544,2.1507630019458253,1.8164560819506403,0.651915085615362,0.6534242334708987,-0.8254156072997727,0.4747258398705089,16.857654025323185,0.414305950261269,0.3563015244092571,1.9730431759199163,1.508031202609403,1.8518394359533137,1.5287764812658076,-0.7423096601283372,-0.7407444292950989,-0.2385524225163045,0.3351771801084404,16.87786360513766,-0.4255940953546964,-0.141677261777886,1.975791070956854,1.8604469306392968,1.6960890490496725,1.4832369354347563,0.4659264455454241,0.4677639432640768,0.3844093731418351,1.0643886885424132,17.193879372789446,1.3032235904401812,0.114971689516317
