open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.1709140794153926,0.2707793568050131,1.005405066038684,1.3734885384192772,0.6230033731644612,0.6252718402463884,-1.8396171281176852,-1.7440524248267109,14.181403584529848,-1.4086240910792265,1.126434609394463,-1.0838661766281563,-1.9238728358557404,-1.4214531085219475,-1.4985443437958377,-1.778277141804835,-1.7873696526914586,2.542107194959113,2.165497500229834,15.035455427046395,0.4984513093573017,-2.296966373181496,-0.8662079330671905,-0.5039948850810951,-0.0327705130786898,0.2195678452645881,1.0768914940946066,1.0725450212631058,-0.341967711732637,1.3019612494805035,14.936504172369764,-0.564641462365323,0.4780022135335039
-1.0838661766281563,-1.9238728358557404,-1.4214531085219475,-1.4985443437958377,-1.778277141804835,-1.7873696526914586,2.542107194959113,2.165497500229834,15.035455427046395,0.4984513093573017,-2.296966373181496,-0.8662079330671905,-0.5039948850810951,-0.0327705130786898,0.2195678452645881,1.0768914940946066,1.0725450212631058,-0.341967711732637,1.3019612494805035,14.936504172369764,-0.564641462365323,0.4780022135335039,1.045301359911628,1.3533713047890108,0.2882266796501594,-0.6305838953906184,-0.5248510382816806,-0.5196369382179321,-0.2090449774391021,0.9525164618325124,14.9155887716391,1.1354540915449018,-0.6546553126842732
-0.8662079330671905,-0.5039948850810951,-0.0327705130786898,0.2195678452645881,1.0768914940946066,1.0725450212631058,-0.341967711732637,1.3019612494805035,14.936504172369764,-0.564641462365323,0.4780022135335039,1.045301359911628,1.3533713047890108,0.2882266796501594,-0.6305838953906184,-0.5248510382816806,-0.5196369382179321,-0.2090449774391021,0.9525164618325124,14.9155887716391,1.1354540915449018,-0.6546553126842732,-1.19646098017223,-1.6718303342723864,-1.776082216837421,-1.889979445068774,-1.050481572610532,-1.0497619541146053,0.4508178588089618,1.6663030828831564,15.20030404333343,1.1724911127712443,-1.492588285310178
1.045301359911628,1.3533713047890108,0.2882266796501594,-0.6305838953906184,-0.5248510382816806,-0.5196369382179321,-0.2090449774391021,0.9525164618325124,14.9155887716391,1.1354540915449018,-0.6546553126842732,-1.19646098017223,-1.6718303342723864,-1.776082216837421,-1.889979445068774,-1.050481572610532,-1.0497619541146053,0.4508178588089618,1.6663030828831564,15.20030404333343,1.1724911127712443,-1.492588285310178,-2.442831035403109,-2.4161014677630197,-2.1494153081543965,-2.193959323491802,-1.117057698569493,-1.1199637084818663,-0.382501957139109,0.9155577502492476,15.145234832146,-0.4247625570726982,-1.483742369327249
-1.19646098017223,-1.6718303342723864,-1.776082216837421,-1.889979445068774,-1.050481572610532,-1.0497619541146053,0.4508178588089618,1.6663030828831564,15.20030404333343,1.1724911127712443,-1.492588285310178,-2.442831035403109,-2.4161014677630197,-2.1494153081543965,-2.193959323491802,-1.117057698569493,-1.1199637084818663,-0.382501957139109,0.9155577502492476,15.145234832146,-0.4247625570726982,-1.483742369327249,-2.0448187707673995,-1.9826092636942592,-1.73444928862733,-1.6797980689195486,0.1945125009836443,0.2006577870020919,-0.7734270350949464,-0.5062416030750947,14.81005815769501,-1.2722150855726369,0.7194134151689857
-2.442831035403109,-2.4161014677630197,-2.1494153081543965,-2.193959323491802,-1.117057698569493,-1.1199637084818663,-0.382501957139109,0.9155577502492476,15.145234832146,-0.4247625570726982,-1.483742369327249,-2.0448187707673995,-1.9826092636942592,-1.73444928862733,-1.6797980689195486,0.1945125009836443,0.2006577870020919,-0.7734270350949464,-0.5062416030750947,14.81005815769501,-1.2722150855726369,0.7194134151689857,-1.2661176800530742,-1.2728892915638443,-1.879600392639237,-1.942778110968752,-1.1268191822546976,-1.1330336489684074,1.3531524105252757,1.550438708165069,15.48076172436075,2.2947220907294397,-0.0582924078753899
-2.0448187707673995,-1.9826092636942592,-1.73444928862733,-1.6797980689195486,0.1945125009836443,0.2006577870020919,-0.7734270350949464,-0.5062416030750947,14.81005815769501,-1.2722150855726369,0.7194134151689857,-1.2661176800530742,-1.2728892915638443,-1.879600392639237,-1.942778110968752,-1.1268191822546976,-1.1330336489684074,1.3531524105252757,1.550438708165069,15.48076172436075,2.2947220907294397,-0.0582924078753899,-1.798802010186444,-1.805335501626595,-1.7544217445525256,-1.6317782215261438,-0.0883538948545158,-0.0820949872284292,-0.1837902984671531,1.1722850245984398,15.559829127356243,0.4646166308222447,0.2737240336876274
-1.2661176800530742,-1.2728892915638443,-1.879600392639237,-1.942778110968752,-1.1268191822546976,-1.1330336489684074,1.3531524105252757,1.550438708165069,15.48076172436075,2.2947220907294397,-0.0582924078753899,-1.798802010186444,-1.805335501626595,-1.7544217445525256,-1.6317782215261438,-0.0883538948545158,-0.0820949872284292,-0.1837902984671531,1.1722850245984398,15.559829127356243,0.4646166308222447,0.2737240336876274,-1.459838696475121,-0.3375785642290244,-1.0100053714354342,-0.5809681528626284,1.9923048711919789,1.977885622899068,-0.0145425737021259,1.1928179289632292,15.735941860428252,2.009852311020358,2.267800673719497
-1.798802010186444,-1.805335501626595,-1.7544217445525256,-1.6317782215261438,-0.0883538948545158,-0.0820949872284292,-0.1837902984671531,1.1722850245984398,15.559829127356243,0.4646166308222447,0.2737240336876274,-1.459838696475121,-0.3375785642290244,-1.0100053714354342,-0.5809681528626284,1.9923048711919789,1.977885622899068,-0.0145425737021259,1.1928179289632292,15.735941860428252,2.009852311020358,2.267800673719497,-0.400482474285558,-0.4058458486241503,-0.4940330081982369,-0.6732459914475776,-0.0530936384189706,-0.0461293918249621,-1.1472428746617729,-1.477437825090336,15.1691528451067,0.3423143026133497,-0.1810537445771242
-1.459838696475121,-0.3375785642290244,-1.0100053714354342,-0.5809681528626284,1.9923048711919789,1.977885622899068,-0.0145425737021259,1.1928179289632292,15.735941860428252,2.009852311020358,2.267800673719497,-0.400482474285558,-0.4058458486241503,-0.4940330081982369,-0.6732459914475776,-0.0530936384189706,-0.0461293918249621,-1.1472428746617729,-1.477437825090336,15.1691528451067,0.3423143026133497,-0.1810537445771242,-0.7497367830836403,-0.6211149942396619,-0.3965257558155257,-0.5509411952070307,0.2321063074010425,0.2400575957527159,-0.7868507158982907,-1.6852484932321898,14.854054674135972,-0.4305668724743055,1.0242332862333976
-0.400482474285558,-0.4058458486241503,-0.4940330081982369,-0.6732459914475776,-0.0530936384189706,-0.0461293918249621,-1.1472428746617729,-1.477437825090336,15.1691528451067,0.3423143026133497,-0.1810537445771242,-0.7497367830836403,-0.6211149942396619,-0.3965257558155257,-0.5509411952070307,0.2321063074010425,0.2400575957527159,-0.7868507158982907,-1.6852484932321898,14.854054674135972,-0.4305668724743055,1.0242332862333976,-0.1757713081070754,-0.3315449969094568,-0.040333558682882,0.3104239271292869,1.2631897102608478,1.26537263425411,0.9785548356399162,-0.7016979803791544,15.265601211713292,-0.6231098706681807,0.0972320825372654
-0.7497367830836403,-0.6211149942396619,-0.3965257558155257,-0.5509411952070307,0.2321063074010425,0.2400575957527159,-0.7868507158982907,-1.6852484932321898,14.854054674135972,-0.4305668724743055,1.0242332862333976,-0.1757713081070754,-0.3315449969094568,-0.040333558682882,0.3104239271292869,1.2631897102608478,1.26537263425411,0.9785548356399162,-0.7016979803791544,15.265601211713292,-0.6231098706681807,0.0972320825372654,0.4085232089558045,-0.0942865869307284,-0.3284435417574401,-0.4135982924917052,-0.7677206708160855,-0.7703737746803196,-0.6684855798254621,-1.0887512755473363,15.038580152306562,0.3635885908984768,0.0400347151039898
-0.1757713081070754,-0.3315449969094568,-0.040333558682882,0.3104239271292869,1.2631897102608478,1.26537263425411,0.9785548356399162,-0.7016979803791544,15.265601211713292,-0.6231098706681807,0.0972320825372654,0.4085232089558045,-0.0942865869307284,-0.3284435417574401,-0.4135982924917052,-0.7677206708160855,-0.7703737746803196,-0.6684855798254621,-1.0887512755473363,15.038580152306562,0.3635885908984768,0.0400347151039898,-1.2161294440816666,-1.6047075515255025,-1.4846512933925362,-1.5606374877055709,-0.9000567618982132,-0.9053408052318596,0.4989625981280826,-0.4111777308670724,15.29365480077459,-0.0001358015030868,-0.5915114252392077
0.4085232089558045,-0.0942865869307284,-0.3284435417574401,-0.4135982924917052,-0.7677206708160855,-0.7703737746803196,-0.6684855798254621,-1.0887512755473363,15.038580152306562,0.3635885908984768,0.0400347151039898,-1.2161294440816666,-1.6047075515255025,-1.4846512933925362,-1.5606374877055709,-0.9000567618982132,-0.9053408052318596,0.4989625981280826,-0.4111777308670724,15.29365480077459,-0.0001358015030868,-0.5915114252392077,-1.8783151513182283,-1.3830629788841171,-1.3575120963436522,-0.5386918840726094,0.8537695192542175,0.8580802561281656,-0.9254301788158034,-1.0842159107788274,14.838069753186977,-0.0793531108446599,-0.1340181180228093
-1.2161294440816666,-1.6047075515255025,-1.4846512933925362,-1.5606374877055709,-0.9000567618982132,-0.9053408052318596,0.4989625981280826,-0.4111777308670724,15.29365480077459,-0.0001358015030868,-0.5915114252392077,-1.8783151513182283,-1.3830629788841171,-1.3575120963436522,-0.5386918840726094,0.8537695192542175,0.8580802561281656,-0.9254301788158034,-1.0842159107788274,14.838069753186977,-0.0793531108446599,-0.1340181180228093,-0.925624048068783,-1.047958344901838,-0.6574870858014595,-1.1815858694242698,-0.5105571088282884,-0.5074017449942944,0.8639867048114079,-0.3445072111880475,15.255819744244944,-0.8648411252237427,0.2166208094665032
-1.8783151513182283,-1.3830629788841171,-1.3575120963436522,-0.5386918840726094,0.8537695192542175,0.8580802561281656,-0.9254301788158034,-1.0842159107788274,14.838069753186977,-0.0793531108446599,-0.1340181180228093,-0.925624048068783,-1.047958344901838,-0.6574870858014595,-1.1815858694242698,-0.5105571088282884,-0.5074017449942944,0.8639867048114079,-0.3445072111880475,15.255819744244944,-0.8648411252237427,0.2166208094665032,-1.2678794385096717,-1.679002975395468,-2.0317604001771,-1.640520714185234,-0.6729237631181331,-0.6729424671348383,0.1237059964807355,0.0435095770223541,15.33587700925542,0.8182811191118493,-1.4415911721577932
-0.925624048068783,-1.047958344901838,-0.6574870858014595,-1.1815858694242698,-0.5105571088282884,-0.5074017449942944,0.8639867048114079,-0.3445072111880475,15.255819744244944,-0.8648411252237427,0.2166208094665032,-1.2678794385096717,-1.679002975395468,-2.0317604001771,-1.640520714185234,-0.6729237631181331,-0.6729424671348383,0.1237059964807355,0.0435095770223541,15.33587700925542,0.8182811191118493,-1.4415911721577932,-1.299323073415269,-1.1926158690722422,-1.2678176556944216,-1.5958850082647855,-0.2356666686074328,-0.2301119015589706,-0.5714495398512718,-0.2335585454871878,15.126677465897746,0.2846062221250526,1.111249007481527
-1.2678794385096717,-1.679002975395468,-2.0317604001771,-1.640520714185234,-0.6729237631181331,-0.6729424671348383,0.1237059964807355,0.0435095770223541,15.33587700925542,0.8182811191118493,-1.4415911721577932,-1.299323073415269,-1.1926158690722422,-1.2678176556944216,-1.5958850082647855,-0.2356666686074328,-0.2301119015589706,-0.5714495398512718,-0.2335585454871878,15.126677465897746,0.2846062221250526,1.111249007481527,-1.398170953403925,-1.758406150027772,-1.6280868214697326,-1.7844522428847092,-0.8642086795965377,-0.8671679913109339,0.2272927322020417,0.9835213409758374,15.20512465266598,0.2192356272614679,-0.8202708484660229
-1.299323073415269,-1.1926158690722422,-1.2678176556944216,-1.5958850082647855,-0.2356666686074328,-0.2301119015589706,-0.5714495398512718,-0.2335585454871878,15.126677465897746,0.2846062221250526,1.111249007481527,-1.398170953403925,-1.758406150027772,-1.6280868214697326,-1.7844522428847092,-0.8642086795965377,-0.8671679913109339,0.2272927322020417,0.9835213409758374,15.20512465266598,0.2192356272614679,-0.8202708484660229,-1.3443735824436074,-1.62886987473675,-1.580208011683432,-1.6140591844793846,-0.2064052434744125,-0.2019865666815312,-0.5926638170123555,-0.0653597362770342,15.029829951256424,0.8156022769068919,-1.0761856811648078
-1.398170953403925,-1.758406150027772,-1.6280868214697326,-1.7844522428847092,-0.8642086795965377,-0.8671679913109339,0.2272927322020417,0.9835213409758374,15.20512465266598,0.2192356272614679,-0.8202708484660229,-1.3443735824436074,-1.62886987473675,-1.580208011683432,-1.6140591844793846,-0.2064052434744125,-0.2019865666815312,-0.5926638170123555,-0.0653597362770342,15.029829951256424,0.8156022769068919,-1.0761856811648078,-1.6574875745206812,-1.7950077832396922,-2.020256107623091,-2.0210931509266556,-1.8831065275626893,-1.905580308865728,2.087085629352606,2.5225832408679985,15.770295636639467,2.431641510899127,-1.6596691760057036
-1.3443735824436074,-1.62886987473675,-1.580208011683432,-1.6140591844793846,-0.2064052434744125,-0.2019865666815312,-0.5926638170123555,-0.0653597362770342,15.029829951256424,0.8156022769068919,-1.0761856811648078,-1.6574875745206812,-1.7950077832396922,-2.020256107623091,-2.0210931509266556,-1.8831065275626893,-1.905580308865728,2.087085629352606,2.5225832408679985,15.770295636639467,2.431641510899127,-1.6596691760057036,-1.9638874560225923,-1.9578914931929092,-1.5805951092986203,-1.4137467620760276,1.466351544986697,1.4548353542113452,-0.7061407681311352,0.8667174909898983,15.522202396267398,-1.1581714133559524,-0.2599697231385716
-1.6574875745206812,-1.7950077832396922,-2.020256107623091,-2.0210931509266556,-1.8831065275626893,-1.905580308865728,2.087085629352606,2.5225832408679985,15.770295636639467,2.431641510899127,-1.6596691760057036,-1.9638874560225923,-1.9578914931929092,-1.5805951092986203,-1.4137467620760276,1.466351544986697,1.4548353542113452,-0.7061407681311352,0.8667174909898983,15.522202396267398,-1.1581714133559524,-0.2599697231385716,-1.569777221525493,-1.3479646119547692,-0.9719303395855224,-0.9997179561669646,1.0103410033374978,1.0058974245171295,-0.9072038411217752,-0.6776109085308673,15.118776780275882,-1.3115059103748374,0.5379175564193791
-1.9638874560225923,-1.9578914931929092,-1.5805951092986203,-1.4137467620760276,1.466351544986697,1.4548353542113452,-0.7061407681311352,0.8667174909898983,15.522202396267398,-1.1581714133559524,-0.2599697231385716,-1.569777221525493,-1.3479646119547692,-0.9719303395855224,-0.9997179561669646,1.0103410033374978,1.0058974245171295,-0.9072038411217752,-0.6776109085308673,15.118776780275882,-1.3115059103748374,0.5379175564193791,-1.1619079162186778,-1.1956472952457546,-1.0164193399928343,-1.0990394252272295,-0.3010156385162482,-0.2930303636498407,-0.4746129838007991,-0.98037471385982,14.9168527836279,-0.7138318756835498,0.2171783271254913
-1.569777221525493,-1.3479646119547692,-0.9719303395855224,-0.9997179561669646,1.0103410033374978,1.0058974245171295,-0.9072038411217752,-0.6776109085308673,15.118776780275882,-1.3115059103748374,0.5379175564193791,-1.1619079162186778,-1.1956472952457546,-1.0164193399928343,-1.0990394252272295,-0.3010156385162482,-0.2930303636498407,-0.4746129838007991,-0.98037471385982,14.9168527836279,-0.7138318756835498,0.2171783271254913,-1.051567553767641,-0.9531160528647424,-0.7397724891629851,-0.6598667482019762,1.194159877131436,1.184448138193018,-0.1730416198877698,-1.0438951897074071,14.9108511671877,-0.8425919359279593,0.4002620802424583
-1.1619079162186778,-1.1956472952457546,-1.0164193399928343,-1.0990394252272295,-0.3010156385162482,-0.2930303636498407,-0.4746129838007991,-0.98037471385982,14.9168527836279,-0.7138318756835498,0.2171783271254913,-1.051567553767641,-0.9531160528647424,-0.7397724891629851,-0.6598667482019762,1.194159877131436,1.184448138193018,-0.1730416198877698,-1.0438951897074071,14.9108511671877,-0.8425919359279593,0.4002620802424583,-0.6720839791762345,-0.2113222776011684,-0.3063759533160612,-0.3236504512474341,0.7421384668682195,0.7402385628334506,0.2553614002025175,-0.5992217296117773,15.036694693901389,0.1784514519474853,0.9407267439598276
-1.051567553767641,-0.9531160528647424,-0.7397724891629851,-0.6598667482019762,1.194159877131436,1.184448138193018,-0.1730416198877698,-1.0438951897074071,14.9108511671877,-0.8425919359279593,0.4002620802424583,-0.6720839791762345,-0.2113222776011684,-0.3063759533160612,-0.3236504512474341,0.7421384668682195,0.7402385628334506,0.2553614002025175,-0.5992217296117773,15.036694693901389,0.1784514519474853,0.9407267439598276,-0.7613574610818276,-0.8286800980177377,-0.7823643660636977,-0.6423591274885118,-0.3644719895779069,-0.3556393849906945,2.096564170251349,1.8879029124159017,15.920303153950735,-0.3606373644782827,-0.6293632174503204
