Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
445.8160705566406,445.85599903960934,440.6165049266649,441.1155043659929,18389300.0,0.0011429002981395,0.0011422476847944,-0.3386047950280177,0.9049384751280076,0.0118912797281992,-0.0041705859222718,-0.2816301740580433,-0.2774575622734395,-1.225243324231902,-1.1568872264607606,16.727279586070186,443.17138671875,445.7562002010948,440.5167060042179,444.2691915941594,15549500.0,-0.0059322308291589,-0.0059498964093108,-0.1544267590392238,0.7633327344292297,0.0118939738844473,-0.0030770985097601,-0.6311946506319962,-0.633180641572285,-0.6333360202560508,-1.508601557215416,16.559539106042468,433.6903991699219,434.3291330844904,422.6525337820519,423.16152296669173,35647800.0,-0.0213935010990342,-0.0216256591303979,1.2925367375156758,1.6266237010733642,0.0276269473601684,-0.0068127854082247,-1.411285589093551,-1.4320435066236676,2.3253022905185703,1.7334182984733737,17.38919801989265
443.17138671875,445.7562002010948,440.5167060042179,444.2691915941594,15549500.0,-0.0059322308291589,-0.0059498964093108,-0.1544267590392238,0.7633327344292297,0.0118939738844473,-0.0030770985097601,-0.6311946506319962,-0.633180641572285,-0.6333360202560508,-1.508601557215416,16.559539106042468,433.6903991699219,434.3291330844904,422.6525337820519,423.16152296669173,35647800.0,-0.0213935010990342,-0.0216256591303979,1.2925367375156758,1.6266237010733642,0.0276269473601684,-0.0068127854082247,-1.411285589093551,-1.4320435066236676,2.3253022905185703,1.7334182984733737,17.38919801989265,446.30511474609375,447.4827461239755,430.51676503368185,433.73032267022137,23491700.0,0.0290869145369976,0.0286719183354732,-0.3410056160548477,1.043894613822493,0.0394084097723031,0.01986904508703,1.1405778320675175,1.141305022189409,-0.8826290905637463,-0.3592712892440343,16.972157767806447
433.6903991699219,434.3291330844904,422.6525337820519,423.16152296669173,35647800.0,-0.0213935010990342,-0.0216256591303979,1.2925367375156758,1.6266237010733642,0.0276269473601684,-0.0068127854082247,-1.411285589093551,-1.4320435066236676,2.3253022905185703,1.7334182984733737,17.38919801989265,446.30511474609375,447.4827461239755,430.51676503368185,433.73032267022137,23491700.0,0.0290869145369976,0.0286719183354732,-0.3410056160548477,1.043894613822493,0.0394084097723031,0.01986904508703,1.1405778320675175,1.141305022189409,-0.8826290905637463,-0.3592712892440343,16.972157767806447,441.44482421875,445.9857373249504,439.51869372032735,445.796115104224,23581400.0,-0.0108900623514225,-0.010949793124164,0.0038183698923448,1.0178238078076003,0.0147139216079353,-0.0062111665911009,-0.8726771722861338,-0.8750149806114486,-0.2213405804080308,-0.4584793355876093,16.975968866066783
446.30511474609375,447.4827461239755,430.51676503368185,433.73032267022137,23491700.0,0.0290869145369976,0.0286719183354732,-0.3410056160548477,1.043894613822493,0.0394084097723031,0.01986904508703,1.1405778320675175,1.141305022189409,-0.8826290905637463,-0.3592712892440343,16.972157767806447,441.44482421875,445.9857373249504,439.51869372032735,445.796115104224,23581400.0,-0.0108900623514225,-0.010949793124164,0.0038183698923448,1.0178238078076003,0.0147139216079353,-0.0062111665911009,-0.8726771722861338,-0.8750149806114486,-0.2213405804080308,-0.4584793355876093,16.975968866066783,414.1595458984375,422.0137922192137,412.33322134699057,417.9319804505241,54586300.0,-0.0618090343874816,-0.0638017626241044,1.3148031923465102,2.047244714645224,0.0234775428489587,-0.0670844487927934,-2.123798070254865,-2.1591262116317496,1.6936880676018204,2.036235229712965,17.815293511799208
441.44482421875,445.9857373249504,439.51869372032735,445.796115104224,23581400.0,-0.0108900623514225,-0.010949793124164,0.0038183698923448,1.0178238078076003,0.0147139216079353,-0.0062111665911009,-0.8726771722861338,-0.8750149806114486,-0.2213405804080308,-0.4584793355876093,16.975968866066783,414.1595458984375,422.0137922192137,412.33322134699057,417.9319804505241,54586300.0,-0.0618090343874816,-0.0638017626241044,1.3148031923465102,2.047244714645224,0.0234775428489587,-0.0670844487927934,-2.123798070254865,-2.1591262116317496,1.6936880676018204,2.036235229712965,17.815293511799208,414.22943115234375,419.84816997012905,414.0797374049759,418.141600337115,34223400.0,0.0001687399327103,0.0001687256977292,-0.3730404881811003,1.1984812807557457,0.0139307289009206,0.0052155656867303,0.074123234018014,0.086056720436264,-0.9056296892893356,-0.1930828753446097,17.348420207813614
283.7864074707031,284.7412225012997,278.5693954724742,279.2879775189395,32766000.0,0.0149619664024276,0.0148511402669737,0.3078464400041512,1.0593368976488384,0.0221554382108546,0.0005254239306637,0.7655653628965935,0.7642815168838651,1.7975340585678712,1.27644005120659,17.304901980881787,282.7332458496094,283.7569423716875,279.5045974988717,282.0343397141944,24883300.0,-0.0037111066399558,-0.0037180098806029,-0.2405755966550692,0.8559097754085154,0.0152138637820902,-0.0074099531164982,-0.7704752078757303,-0.7672453354021955,-1.114645386322653,0.4825313776484747,17.029707493883333,282.68402099609375,285.90284644844036,281.1976813612138,282.7332562405726,25824300.0,-0.0001741035206797,-0.000174118678457,0.0378165275506061,0.9157910414945264,0.0167325884923727,0.0056228685626502,-0.4187284214896065,-0.413975657996083,0.309532489257679,0.8500750042359846,17.066826505807924
414.1595458984375,422.0137922192137,412.33322134699057,417.9319804505241,54586300.0,-0.0618090343874816,-0.0638017626241044,1.3148031923465102,2.047244714645224,0.0234775428489587,-0.0670844487927934,-2.123798070254865,-2.1591262116317496,1.6936880676018204,2.036235229712965,17.815293511799208,414.22943115234375,419.84816997012905,414.0797374049759,418.141600337115,34223400.0,0.0001687399327103,0.0001687256977292,-0.3730404881811003,1.1984812807557457,0.0139307289009206,0.0052155656867303,0.074123234018014,0.086056720436264,-0.9056296892893356,-0.1930828753446097,17.348420207813614,410.09771728515625,414.57872255523336,407.8422300476431,410.7763492208031,25679100.0,-0.0099744575263363,-0.0100245357078798,-0.2496625116148599,0.9009009325072448,0.0165173981782202,-0.0023658598416695,-0.2169976305125404,-0.203767015234725,-0.5780854507290177,-0.8203304965457888,17.061188028385086
414.22943115234375,419.84816997012905,414.0797374049759,418.141600337115,34223400.0,0.0001687399327103,0.0001687256977292,-0.3730404881811003,1.1984812807557457,0.0139307289009206,0.0052155656867303,0.074123234018014,0.086056720436264,-0.9056296892893356,-0.1930828753446097,17.348420207813614,410.09771728515625,414.57872255523336,407.8422300476431,410.7763492208031,25679100.0,-0.0099744575263363,-0.0100245357078798,-0.2496625116148599,0.9009009325072448,0.0165173981782202,-0.0023658598416695,-0.2169976305125404,-0.203767015234725,-0.5780854507290177,-0.8203304965457888,17.061188028385086,411.5447998046875,413.09171636714575,408.9200578355856,411.86416676091864,20532100.0,0.0035286285647013,0.0035224175615214,-0.2004353735138693,0.7346420766239546,0.0102016481011978,-0.0036962532639783,0.2516041901320774,0.2616316150487023,-0.4656503399476608,-1.0253131634048744,16.837500121800826
410.09771728515625,414.57872255523336,407.8422300476431,410.7763492208031,25679100.0,-0.0099744575263363,-0.0100245357078798,-0.2496625116148599,0.9009009325072448,0.0165173981782202,-0.0023658598416695,-0.2169976305125404,-0.203767015234725,-0.5780854507290177,-0.8203304965457888,17.061188028385086,411.5447998046875,413.09171636714575,408.9200578355856,411.86416676091864,20532100.0,0.0035286285647013,0.0035224175615214,-0.2004353735138693,0.7346420766239546,0.0102016481011978,-0.0036962532639783,0.2516041901320774,0.2616316150487023,-0.4656503399476608,-1.0253131634048744,16.837500121800826,412.4629821777344,413.0018796658512,409.5787506797878,411.5248607564065,16316700.0,0.0022310629935857,0.0022285778681729,-0.2053077863443096,0.6088382233701608,0.0083576820828277,-0.0016776099370285,0.4141598761637106,0.4176172823938011,-0.4266066082229062,-1.0767493917938578,16.60769974245842
411.5447998046875,413.09171636714575,408.9200578355856,411.86416676091864,20532100.0,0.0035286285647013,0.0035224175615214,-0.2004353735138693,0.7346420766239546,0.0102016481011978,-0.0036962532639783,0.2516041901320774,0.2616316150487023,-0.4656503399476608,-1.0253131634048744,16.837500121800826,412.4629821777344,413.0018796658512,409.5787506797878,411.5248607564065,16316700.0,0.0022310629935857,0.0022285778681729,-0.2053077863443096,0.6088382233701608,0.0083576820828277,-0.0016776099370285,0.4141598761637106,0.4176172823938011,-0.4266066082229062,-1.0767493917938578,16.60769974245842,414.9879150390625,417.36315732347487,413.1715497090401,413.1715497090401,16309800.0,0.0061215987141365,0.0061029378462345,-0.000422879626395,0.6133399118073329,0.0101449570218146,0.0024772999915179,0.5542031099338356,0.5542852625559322,-0.1700491642068389,-0.9526384051650874,16.607276773419144
412.4629821777344,413.0018796658512,409.5787506797878,411.5248607564065,16316700.0,0.0022310629935857,0.0022285778681729,-0.2053077863443096,0.6088382233701608,0.0083576820828277,-0.0016776099370285,0.4141598761637106,0.4176172823938011,-0.4266066082229062,-1.0767493917938578,16.60769974245842,414.9879150390625,417.36315732347487,413.1715497090401,413.1715497090401,16309800.0,0.0061215987141365,0.0061029378462345,-0.000422879626395,0.6133399118073329,0.0101449570218146,0.0024772999915179,0.5542031099338356,0.5542852625559322,-0.1700491642068389,-0.9526384051650874,16.607276773419144,408.9300537109375,417.8122379259866,407.2833615993766,415.6465973451397,22886800.0,-0.0145976813024899,-0.0147052758229724,0.4032544850335382,0.8375616777143409,0.0258514766850867,-0.005132911190947,-0.2901395866501699,-0.2771051359001978,0.3728612423217931,-0.4904388538573241,16.94607092681038
414.9879150390625,417.36315732347487,413.1715497090401,413.1715497090401,16309800.0,0.0061215987141365,0.0061029378462345,-0.000422879626395,0.6133399118073329,0.0101449570218146,0.0024772999915179,0.5542031099338356,0.5542852625559322,-0.1700491642068389,-0.9526384051650874,16.607276773419144,408.9300537109375,417.8122379259866,407.2833615993766,415.6465973451397,22886800.0,-0.0145976813024899,-0.0147052758229724,0.4032544850335382,0.8375616777143409,0.0258514766850867,-0.005132911190947,-0.2901395866501699,-0.2771051359001978,0.3728612423217931,-0.4904388538573241,16.94607092681038,411.3951110839844,414.6286177998997,410.0977246861568,412.8821197108573,20817900.0,0.0060280660486484,0.0060099699450954,-0.0903970847824947,0.8055677232715694,0.0110483254136811,-0.0006844750372143,0.4712730275105395,0.4722537605894878,-0.2309307312818206,-0.4180774316785302,16.851323799546194
408.9300537109375,417.8122379259866,407.2833615993766,415.6465973451397,22886800.0,-0.0145976813024899,-0.0147052758229724,0.4032544850335382,0.8375616777143409,0.0258514766850867,-0.005132911190947,-0.2901395866501699,-0.2771051359001978,0.3728612423217931,-0.4904388538573241,16.94607092681038,411.3951110839844,414.6286177998997,410.0977246861568,412.8821197108573,20817900.0,0.0060280660486484,0.0060099699450954,-0.0903970847824947,0.8055677232715694,0.0110483254136811,-0.0006844750372143,0.4712730275105395,0.4722537605894878,-0.2309307312818206,-0.4180774316785302,16.851323799546194,410.6166687011719,411.6645553606299,408.48093644203584,408.8202828688126,18140600.0,-0.0018922013457121,-0.0018939938201837,-0.1286056710811368,0.7168098197326396,0.0077938004801989,-0.0022317841345713,0.3070486283505941,0.3091016226166414,-0.3578329201498276,-0.5424244673744615,16.713663133304202
411.3951110839844,414.6286177998997,410.0977246861568,412.8821197108573,20817900.0,0.0060280660486484,0.0060099699450954,-0.0903970847824947,0.8055677232715694,0.0110483254136811,-0.0006844750372143,0.4712730275105395,0.4722537605894878,-0.2309307312818206,-0.4180774316785302,16.851323799546194,410.6166687011719,411.6645553606299,408.48093644203584,408.8202828688126,18140600.0,-0.0018922013457121,-0.0018939938201837,-0.1286056710811368,0.7168098197326396,0.0077938004801989,-0.0022317841345713,0.3070486283505941,0.3091016226166414,-0.3578329201498276,-0.5424244673744615,16.713663133304202,408.2214660644531,409.92803560329327,403.56079794352274,406.3951110778186,19121700.0,-0.0058331841332575,-0.0058502636026704,0.0540831064022138,0.7691308307161613,0.0157776416644453,-0.0031093174188717,0.0874711180388676,0.0947846634161844,0.0033688184477583,-0.3591173418772782,16.766334426065576
410.6166687011719,411.6645553606299,408.48093644203584,408.8202828688126,18140600.0,-0.0018922013457121,-0.0018939938201837,-0.1286056710811368,0.7168098197326396,0.0077938004801989,-0.0022317841345713,0.3070486283505941,0.3091016226166414,-0.3578329201498276,-0.5424244673744615,16.713663133304202,408.2214660644531,409.92803560329327,403.56079794352274,406.3951110778186,19121700.0,-0.0058331841332575,-0.0058502636026704,0.0540831064022138,0.7691308307161613,0.0157776416644453,-0.0031093174188717,0.0874711180388676,0.0947846634161844,0.0033688184477583,-0.3591173418772782,16.766334426065576,409.7184753417969,410.1775463061904,405.54681680905935,406.185550721702,23891700.0,0.0036671498237856,0.0036604422233861,0.24945480788842,1.0963528784442718,0.0114184831570538,-0.0067591422984449,0.6725162966619626,0.6723060001493801,1.2789636761890326,1.3925126488292172,16.98904171810677
408.2214660644531,409.92803560329327,403.56079794352274,406.3951110778186,19121700.0,-0.0058331841332575,-0.0058502636026704,0.0540831064022138,0.7691308307161613,0.0157776416644453,-0.0031093174188717,0.0874711180388676,0.0947846634161844,0.0033688184477583,-0.3591173418772782,16.766334426065576,409.7184753417969,410.1775463061904,405.54681680905935,406.185550721702,23891700.0,0.0036671498237856,0.0036604422233861,0.24945480788842,1.0963528784442718,0.0114184831570538,-0.0067591422984449,0.6725162966619626,0.6723060001493801,1.2789636761890326,1.3925126488292172,16.98904171810677,407.6126708984375,408.0917213200678,405.06778596420224,406.9739674594389,22758500.0,-0.0051396375074437,-0.0051528908754727,-0.0474306976899927,1.1023472923142053,0.0074652575708224,-0.005067693699949,-0.4991588908303284,-0.4958996278448054,-0.1235923363659008,1.6356312089346632,16.940449303893534
282.7332458496094,283.7569423716875,279.5045974988717,282.0343397141944,24883300.0,-0.0037111066399558,-0.0037180098806029,-0.2405755966550692,0.8559097754085154,0.0152138637820902,-0.0074099531164982,-0.7704752078757303,-0.7672453354021955,-1.114645386322653,0.4825313776484747,17.029707493883333,282.68402099609375,285.90284644844036,281.1976813612138,282.7332562405726,25824300.0,-0.0001741035206797,-0.000174118678457,0.0378165275506061,0.9157910414945264,0.0167325884923727,0.0056228685626502,-0.4187284214896065,-0.413975657996083,0.309532489257679,0.8500750042359846,17.066826505807924,279.8884582519531,282.65446336729383,278.4907061502915,281.37482777678053,22064800.0,-0.0098893553809299,-0.0099385798569505,-0.1455799382751904,0.8197027645018863,0.0149511532164212,-0.0073969848497017,-1.14347404359269,-1.1449099857470706,-0.6515464982057553,0.2537850749794826,16.909494181837047
409.7184753417969,410.1775463061904,405.54681680905935,406.185550721702,23891700.0,0.0036671498237856,0.0036604422233861,0.24945480788842,1.0963528784442718,0.0114184831570538,-0.0067591422984449,0.6725162966619626,0.6723060001493801,1.2789636761890326,1.3925126488292172,16.98904171810677,407.6126708984375,408.0917213200678,405.06778596420224,406.9739674594389,22758500.0,-0.0051396375074437,-0.0051528908754727,-0.0474306976899927,1.1023472923142053,0.0074652575708224,-0.005067693699949,-0.4991588908303284,-0.4958996278448054,-0.1235923363659008,1.6356312089346632,16.940449303893534,408.8202819824219,409.7783523938356,405.6865508328786,407.18354917543536,21423100.0,0.0029626436325509,0.0029582636526514,-0.0586769778324581,1.0595062584415642,0.0100861158758072,0.0005176558574897,0.4946439152233027,0.4951844559463929,-0.2891081161618214,1.1942887128345778,16.879980383747363
407.6126708984375,408.0917213200678,405.06778596420224,406.9739674594389,22758500.0,-0.0051396375074437,-0.0051528908754727,-0.0474306976899927,1.1023472923142053,0.0074652575708224,-0.005067693699949,-0.4991588908303284,-0.4958996278448054,-0.1235923363659008,1.6356312089346632,16.940449303893534,408.8202819824219,409.7783523938356,405.6865508328786,407.18354917543536,21423100.0,0.0029626436325509,0.0029582636526514,-0.0586769778324581,1.0595062584415642,0.0100861158758072,0.0005176558574897,0.4946439152233027,0.4951844559463929,-0.2891081161618214,1.1942887128345778,16.879980383747363,413.94000244140625,414.6585628844229,406.8342549807474,407.06380569744374,24114200.0,0.0125231567136498,0.0124453905653199,0.1256167408078197,1.171838021974818,0.0192321757764615,0.0101461873237325,1.5509403626678788,1.5423609170783843,0.5168542137942742,1.3854044361928262,16.99831147803147
