Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
90.19876098632812,92.34848690437508,89.96985962601842,91.73143425906332,35941000.0,-0.0183059190450212,-0.0184755456845632,0.2473666857549412,1.1393470841578102,0.0264380458994156,-0.0038277805879698,-1.3799547436080597,-1.3832949510860448,1.440769019305936,1.5656529246394344,17.39738929090734,90.67648315429688,92.1295353055602,88.99452204264824,89.66133224210813,37335600.0,0.0052963273857071,0.0052823511705072,0.0388024818452463,1.1477780008294245,0.0352270363496034,0.0068060883888966,0.2655844664392968,0.2708691244224152,-0.0032031031375149,1.4329147160351543,17.435457879818024,93.52286529541016,93.911008957319,92.000146684369,92.11957083074608,36050200.0,0.0313905220195827,0.0309079131602536,-0.0344282668552266,1.0884916126223263,0.0207702089813586,0.0149138665389587,1.5638567893924085,1.5488079251330746,-0.4420833401961392,0.792212194963983,17.400422997269146
183.3645477294922,183.6236020982057,178.77121684563144,178.97049060645827,23235600.0,0.0268384965731971,0.0264846611051895,0.2698436987648924,0.928877819841933,0.0271429894487113,0.0229049065574602,1.7080234574728403,1.695048661328778,0.1869919755370179,-0.2330809998489987,16.961196186316897,183.2151031494141,183.84281475961373,181.82015636356303,181.96962309255457,19839000.0,-0.0008150134904952,-0.0008153457945572,-0.146180860403863,0.7985255512881301,0.0111245003662093,-0.0023874446907156,-0.3859890709550043,-0.3816601052322276,-0.4146507074176909,-0.4956250499418332,16.803160305730675,184.73956298828125,185.37724814669312,183.35458982218609,183.51399970907897,18848900.0,0.0083206013732608,0.0082861759977152,-0.0499067493321235,0.7872418447844377,0.0110314027397327,0.0074132801493693,0.3156166190456808,0.3209986823406205,-0.2235775808963943,-0.4476801938808948,16.751965167771377
183.2151031494141,183.84281475961373,181.82015636356303,181.96962309255457,19839000.0,-0.0008150134904952,-0.0008153457945572,-0.146180860403863,0.7985255512881301,0.0111245003662093,-0.0023874446907156,-0.3859890709550043,-0.3816601052322276,-0.4146507074176909,-0.4956250499418332,16.803160305730675,184.73956298828125,185.37724814669312,183.35458982218609,183.51399970907897,18848900.0,0.0083206013732608,0.0082861759977152,-0.0499067493321235,0.7872418447844377,0.0110314027397327,0.0074132801493693,0.3156166190456808,0.3209986823406205,-0.2235775808963943,-0.4476801938808948,16.751965167771377,181.4913330078125,184.46056816789695,181.30203282563852,183.65349958942755,29156600.0,-0.0175827523240097,-0.0177391650699327,0.5468594984322692,1.177222053765269,0.0174214005934288,-0.013499099740564,-1.6241179340238885,-1.6360592258187063,0.5325064668071621,0.3046258495530353,17.188191894524635
184.73956298828125,185.37724814669312,183.35458982218609,183.51399970907897,18848900.0,0.0083206013732608,0.0082861759977152,-0.0499067493321235,0.7872418447844377,0.0110314027397327,0.0074132801493693,0.3156166190456808,0.3209986823406205,-0.2235775808963943,-0.4476801938808948,16.751965167771377,181.4913330078125,184.46056816789695,181.30203282563852,183.65349958942755,29156600.0,-0.0175827523240097,-0.0177391650699327,0.5468594984322692,1.177222053765269,0.0174214005934288,-0.013499099740564,-1.6241179340238885,-1.6360592258187063,0.5325064668071621,0.3046258495530353,17.188191894524635,182.32830810546875,183.2150892304388,180.64441676394287,182.3681567746708,16006100.0,0.004611653260711,0.0046010521676945,-0.4510299554817777,0.6516733071297647,0.0142305669477465,0.0019360893297915,0.0821410695686819,0.088060880934396,-0.8511877135857999,-0.7662158914708931,16.58848052002292
181.4913330078125,184.46056816789695,181.30203282563852,183.65349958942755,29156600.0,-0.0175827523240097,-0.0177391650699327,0.5468594984322692,1.177222053765269,0.0174214005934288,-0.013499099740564,-1.6241179340238885,-1.6360592258187063,0.5325064668071621,0.3046258495530353,17.188191894524635,182.32830810546875,183.2150892304388,180.64441676394287,182.3681567746708,16006100.0,0.004611653260711,0.0046010521676945,-0.4510299554817777,0.6516733071297647,0.0142305669477465,0.0019360893297915,0.0821410695686819,0.088060880934396,-0.8511877135857999,-0.7662158914708931,16.58848052002292,184.5701904296875,184.89899899691764,180.9034891495935,181.39172281674388,17372500.0,0.0122958543712363,0.012220874357082,0.0853674536582926,0.7138325524901652,0.0220864167192494,0.0061005365147228,0.5796398927786509,0.5831285013645021,-0.0927519750467214,-0.5931652346895449,16.670399111732856
182.32830810546875,183.2150892304388,180.64441676394287,182.3681567746708,16006100.0,0.004611653260711,0.0046010521676945,-0.4510299554817777,0.6516733071297647,0.0142305669477465,0.0019360893297915,0.0821410695686819,0.088060880934396,-0.8511877135857999,-0.7662158914708931,16.58848052002292,184.5701904296875,184.89899899691764,180.9034891495935,181.39172281674388,17372500.0,0.0122958543712363,0.012220874357082,0.0853674536582926,0.7138325524901652,0.0220864167192494,0.0061005365147228,0.5796398927786509,0.5831285013645021,-0.0927519750467214,-0.5931652346895449,16.670399111732856,185.1480712890625,185.41708400664015,183.33464521797683,184.18157764961353,10242100.0,0.0031309544516895,0.003126063220622,-0.4104417901856382,0.4419620819050183,0.0113586757494056,-0.0019534899580895,-0.2388346982375896,-0.233463947096414,-0.6976127136284063,-0.9722499029416816,16.142017332311212
184.5701904296875,184.89899899691764,180.9034891495935,181.39172281674388,17372500.0,0.0122958543712363,0.012220874357082,0.0853674536582926,0.7138325524901652,0.0220864167192494,0.0061005365147228,0.5796398927786509,0.5831285013645021,-0.0927519750467214,-0.5931652346895449,16.670399111732856,185.1480712890625,185.41708400664015,183.33464521797683,184.18157764961353,10242100.0,0.0031309544516895,0.003126063220622,-0.4104417901856382,0.4419620819050183,0.0113586757494056,-0.0019534899580895,-0.2388346982375896,-0.233463947096414,-0.6976127136284063,-0.9722499029416816,16.142017332311212,189.9108123779297,190.16986676631305,185.1281657368756,185.1879463493014,20967500.0,0.0257239573477994,0.0253986631295289,1.0471875884828306,0.9016379343708208,0.0272335709121824,0.0202751921693138,1.3039552376104029,1.2967015881185198,1.066609649903914,-0.0841974573559504,16.85848422553356
185.1480712890625,185.41708400664015,183.33464521797683,184.18157764961353,10242100.0,0.0031309544516895,0.003126063220622,-0.4104417901856382,0.4419620819050183,0.0113586757494056,-0.0019534899580895,-0.2388346982375896,-0.233463947096414,-0.6976127136284063,-0.9722499029416816,16.142017332311212,189.9108123779297,190.16986676631305,185.1281657368756,185.1879463493014,20967500.0,0.0257239573477994,0.0253986631295289,1.0471875884828306,0.9016379343708208,0.0272335709121824,0.0202751921693138,1.3039552376104029,1.2967015881185198,1.066609649903914,-0.0841974573559504,16.85848422553356,188.34646606445312,189.4823432148657,187.1009860660353,189.2133152781957,21035900.0,-0.0082372682939371,-0.0082713820537008,0.0032621914868249,1.0787519320294847,0.0127276568600762,-0.0092539672586882,-0.9647803717332704,-0.9660791601746408,-0.0342576554253919,1.21486982396509,16.861741107462386
189.9108123779297,190.16986676631305,185.1281657368756,185.1879463493014,20967500.0,0.0257239573477994,0.0253986631295289,1.0471875884828306,0.9016379343708208,0.0272335709121824,0.0202751921693138,1.3039552376104029,1.2967015881185198,1.066609649903914,-0.0841974573559504,16.85848422553356,188.34646606445312,189.4823432148657,187.1009860660353,189.2133152781957,21035900.0,-0.0082372682939371,-0.0082713820537008,0.0032621914868249,1.0787519320294847,0.0127276568600762,-0.0092539672586882,-0.9647803717332704,-0.9660791601746408,-0.0342576554253919,1.21486982396509,16.861741107462386,188.2966461181641,190.6680449292031,188.03759174863737,189.62183867706156,15121400.0,-0.0002645122434735,-0.0002645472330072,-0.2811622036613599,0.7882889457924281,0.0139889750560198,-0.0010055841797592,-0.4099785935930582,-0.4053008497817922,-0.7430007581712256,-0.183213952850166,16.531621583153264
188.34646606445312,189.4823432148657,187.1009860660353,189.2133152781957,21035900.0,-0.0082372682939371,-0.0082713820537008,0.0032621914868249,1.0787519320294847,0.0127276568600762,-0.0092539672586882,-0.9647803717332704,-0.9660791601746408,-0.0342576554253919,1.21486982396509,16.861741107462386,188.2966461181641,190.6680449292031,188.03759174863737,189.62183867706156,15121400.0,-0.0002645122434735,-0.0002645472330072,-0.2811622036613599,0.7882889457924281,0.0139889750560198,-0.0010055841797592,-0.4099785935930582,-0.4053008497817922,-0.7430007581712256,-0.183213952850166,16.531621583153264,190.4886779785156,191.05662413286367,188.34645854817109,188.46601975809165,15952500.0,0.0116413749556427,0.0115741354869998,0.0549618421574722,0.8644350217429589,0.0143892569341803,0.0014333096621279,0.6516887380105081,0.6543518212089461,0.0331066219890999,0.2122184046856162,16.585126177410736
188.2966461181641,190.6680449292031,188.03759174863737,189.62183867706156,15121400.0,-0.0002645122434735,-0.0002645472330072,-0.2811622036613599,0.7882889457924281,0.0139889750560198,-0.0010055841797592,-0.4099785935930582,-0.4053008497817922,-0.7430007581712256,-0.183213952850166,16.531621583153264,190.4886779785156,191.05662413286367,188.34645854817109,188.46601975809165,15952500.0,0.0116413749556427,0.0115741354869998,0.0549618421574722,0.8644350217429589,0.0143892569341803,0.0014333096621279,0.6516887380105081,0.6543518212089461,0.0331066219890999,0.2122184046856162,16.585126177410736,184.89898681640625,190.16985150502285,184.41075318141904,189.16350913484757,25625800.0,-0.0293439548293772,-0.0297831008688594,0.6063814449145901,1.346392804470988,0.0312297315869543,-0.0205809259882567,-1.9098716480532736,-1.9245500765508512,1.0182800619109391,1.7748583000317124,17.059110253470894
90.67648315429688,92.1295353055602,88.99452204264824,89.66133224210813,37335600.0,0.0052963273857071,0.0052823511705072,0.0388024818452463,1.1477780008294245,0.0352270363496034,0.0068060883888966,0.2655844664392968,0.2708691244224152,-0.0032031031375149,1.4329147160351543,17.435457879818024,93.52286529541016,93.911008957319,92.000146684369,92.11957083074608,36050200.0,0.0313905220195827,0.0309079131602536,-0.0344282668552266,1.0884916126223263,0.0207702089813586,0.0149138665389587,1.5638567893924085,1.5488079251330746,-0.4420833401961392,0.792212194963983,17.400422997269146,95.65269470214844,96.46879271449647,92.19920427168174,92.7764463663674,50622100.0,0.0227733549438504,0.0225179130042903,0.404211349728989,1.4434382173051423,0.0463083003431745,0.0297542385092881,0.9030918455580224,0.9011399558307672,1.8720205353273631,2.318678214820026,17.73989881755379
190.4886779785156,191.05662413286367,188.34645854817109,188.46601975809165,15952500.0,0.0116413749556427,0.0115741354869998,0.0549618421574722,0.8644350217429589,0.0143892569341803,0.0014333096621279,0.6516887380105081,0.6543518212089461,0.0331066219890999,0.2122184046856162,16.585126177410736,184.89898681640625,190.16985150502285,184.41075318141904,189.16350913484757,25625800.0,-0.0293439548293772,-0.0297831008688594,0.6063814449145901,1.346392804470988,0.0312297315869543,-0.0205809259882567,-1.9098716480532736,-1.9245500765508512,1.0182800619109391,1.7748583000317124,17.059110253470894,184.4008026123047,186.4334193756876,183.8228980414375,184.4107609794594,22898400.0,-0.0026943587559851,-0.002697995073703,-0.1064317992023663,1.1780297028276747,0.0142012848348285,-0.0082113858304158,-0.1667932170616033,-0.1595079183737244,-0.4453130618945697,0.943762016329652,16.946577640759056
184.89898681640625,190.16985150502285,184.41075318141904,189.16350913484757,25625800.0,-0.0293439548293772,-0.0297831008688594,0.6063814449145901,1.346392804470988,0.0312297315869543,-0.0205809259882567,-1.9098716480532736,-1.9245500765508512,1.0182800619109391,1.7748583000317124,17.059110253470894,184.4008026123047,186.4334193756876,183.8228980414375,184.4107609794594,22898400.0,-0.0026943587559851,-0.002697995073703,-0.1064317992023663,1.1780297028276747,0.0142012848348285,-0.0082113858304158,-0.1667932170616033,-0.1595079183737244,-0.4453130618945697,0.943762016329652,16.946577640759056,185.8555145263672,187.55933793133792,184.25133560725024,184.25133560725024,16474000.0,0.0078888589065471,0.0078579045489215,-0.2805610872375362,0.906678290465073,0.017953749497583,0.0050626562813316,0.3709613636379611,0.3745850971671544,-0.6505401016696158,0.0739297276435816,16.61729399918504
184.4008026123047,186.4334193756876,183.8228980414375,184.4107609794594,22898400.0,-0.0026943587559851,-0.002697995073703,-0.1064317992023663,1.1780297028276747,0.0142012848348285,-0.0082113858304158,-0.1667932170616033,-0.1595079183737244,-0.4453130618945697,0.943762016329652,16.946577640759056,185.8555145263672,187.55933793133792,184.25133560725024,184.25133560725024,16474000.0,0.0078888589065471,0.0078579045489215,-0.2805610872375362,0.906678290465073,0.017953749497583,0.0050626562813316,0.3709613636379611,0.3745850971671544,-0.6505401016696158,0.0739297276435816,16.61729399918504,183.25494384765625,187.99772622450303,182.70692960576108,186.6825072475679,18290700.0,-0.013992432160747,-0.0140912491155965,0.1102767998057545,0.9941635214109298,0.0289578322516735,-0.0203818076594902,-0.945366168160894,-0.9425897195038534,0.0620210764077744,0.288798977964844,16.721903346587208
185.8555145263672,187.55933793133792,184.25133560725024,184.25133560725024,16474000.0,0.0078888589065471,0.0078579045489215,-0.2805610872375362,0.906678290465073,0.017953749497583,0.0050626562813316,0.3709613636379611,0.3745850971671544,-0.6505401016696158,0.0739297276435816,16.61729399918504,183.25494384765625,187.99772622450303,182.70692960576108,186.6825072475679,18290700.0,-0.013992432160747,-0.0140912491155965,0.1102767998057545,0.9941635214109298,0.0289578322516735,-0.0203818076594902,-0.945366168160894,-0.9425897195038534,0.0620210764077744,0.288798977964844,16.721903346587208,180.3654327392578,182.88628299827585,179.24947234058598,182.3083784640881,20734100.0,-0.0157677116247436,-0.0158933443669326,0.1335870141656689,1.1067489260306262,0.0202891010511856,-0.0018401683827499,-0.8679597107173496,-0.8668983181210665,0.1038121833497107,0.5924514431413963,16.847290294079336
183.25494384765625,187.99772622450303,182.70692960576108,186.6825072475679,18290700.0,-0.013992432160747,-0.0140912491155965,0.1102767998057545,0.9941635214109298,0.0289578322516735,-0.0203818076594902,-0.945366168160894,-0.9425897195038534,0.0620210764077744,0.288798977964844,16.721903346587208,180.3654327392578,182.88628299827585,179.24947234058598,182.3083784640881,20734100.0,-0.0157677116247436,-0.0158933443669326,0.1335870141656689,1.1067489260306262,0.0202891010511856,-0.0018401683827499,-0.8679597107173496,-0.8668983181210665,0.1038121833497107,0.5924514431413963,16.847290294079336,177.0474853515625,181.84009022857012,175.83189558689608,181.27214401888855,25315700.0,-0.0183956944371477,-0.0185669993248306,0.2209693210701211,1.250676823966485,0.0341701067466726,-0.0105792905002252,-0.8623072210771118,-0.8631470926684532,0.1724715543809039,1.1521113302463288,17.046935354094995
180.3654327392578,182.88628299827585,179.24947234058598,182.3083784640881,20734100.0,-0.0157677116247436,-0.0158933443669326,0.1335870141656689,1.1067489260306262,0.0202891010511856,-0.0018401683827499,-0.8679597107173496,-0.8668983181210665,0.1038121833497107,0.5924514431413963,16.847290294079336,177.0474853515625,181.84009022857012,175.83189558689608,181.27214401888855,25315700.0,-0.0183956944371477,-0.0185669993248306,0.2209693210701211,1.250676823966485,0.0341701067466726,-0.0105792905002252,-0.8623072210771118,-0.8631470926684532,0.1724715543809039,1.1521113302463288,17.046935354094995,177.017578125,179.63805760345338,176.4894958420638,178.2331677734678,18881900.0,-0.0001689220634967,-0.0001689363324354,-0.2541426861591819,0.9425379273440276,0.0178399385547973,0.0069713434684302,0.5355066037719111,0.5387037417119294,-1.0007068508451442,-0.5780301064364051,16.753714402172196
