Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
803.6050415039062,814.7458753514696,798.7334324479352,805.8511704810596,2808800.0,-0.0039347793918057,-0.003942541003079,-0.2825909276665305,0.5898027621281448,0.0200472926924567,-0.0131526488417733,-0.1700692586276039,-0.1530111514253343,-0.5664380150402673,-0.7642094111711751,14.84826825986022,802.6965942382812,807.7279009634832,797.6253173379448,805.6015607625011,1827600.0,-0.00113046486608,-0.0011311043234549,-0.3493306750213614,0.4676884022181676,0.0126658261792084,0.0035484308942415,-0.4335215794486395,-0.4199357422306188,-0.6386957813260434,-1.3379990908925026,14.418514735836784,821.8135986328125,823.2012217363033,803.6149831699759,807.01908939501,2643000.0,0.0238159779569917,0.0235368014413388,0.4461588969139856,0.7345053552471418,0.0243726647418477,0.0185405635516799,0.6504403806211139,0.6450132614501425,1.1142122763560744,-0.2550212697816186,14.78742557194428
802.6965942382812,807.7279009634832,797.6253173379448,805.6015607625011,1827600.0,-0.00113046486608,-0.0011311043234549,-0.3493306750213614,0.4676884022181676,0.0126658261792084,0.0035484308942415,-0.4335215794486395,-0.4199357422306188,-0.6386957813260434,-1.3379990908925026,14.418514735836784,821.8135986328125,823.2012217363033,803.6149831699759,807.01908939501,2643000.0,0.0238159779569917,0.0235368014413388,0.4461588969139856,0.7345053552471418,0.0243726647418477,0.0185405635516799,0.6504403806211139,0.6450132614501425,1.1142122763560744,-0.2550212697816186,14.78742557194428,809.6845703125,825.9265366738198,809.6346685225188,821.5840451329641,2562600.0,-0.0147588557070491,-0.0148688512316605,-0.0304199772985244,0.7223536110633476,0.0201224932487532,-0.0097120299530292,-0.9694970673591362,-0.958464066050228,-0.1755718785362353,-0.3025968247639389,14.75653331628621
338.37060546875,338.59720446535533,335.68073465673757,336.971470926414,2933600.0,0.00801321067902,0.0079812753956573,0.3664353253528343,1.043666351223469,0.0086882251720525,-0.0064233317927437,0.4610512881558111,0.4633853244283037,1.601748128227913,2.2679692447244024,14.891741236617298,345.58294677734375,346.3712021600558,337.2670404201585,338.19322170180243,3039600.0,0.0213149168161412,0.0210909312096778,0.0361330788110172,1.1010131378294872,0.0269939266183722,0.0176160703395988,1.7319516277186289,1.7234768140436598,0.1818193970887314,1.893566654214434,14.927236814768367,349.4058837890625,353.7214878106963,346.1051340868049,346.89338942686743,3585900.0,0.0110622848938835,0.0110015453552116,0.1797275957362811,1.282841074954924,0.0220058963990438,0.0168592569772134,0.4927970838608076,0.4954380554430459,0.7722858948970442,1.921597197954496,15.092520325404164
821.8135986328125,823.2012217363033,803.6149831699759,807.01908939501,2643000.0,0.0238159779569917,0.0235368014413388,0.4461588969139856,0.7345053552471418,0.0243726647418477,0.0185405635516799,0.6504403806211139,0.6450132614501425,1.1142122763560744,-0.2550212697816186,14.78742557194428,809.6845703125,825.9265366738198,809.6346685225188,821.5840451329641,2562600.0,-0.0147588557070491,-0.0148688512316605,-0.0304199772985244,0.7223536110633476,0.0201224932487532,-0.0097120299530292,-0.9694970673591362,-0.958464066050228,-0.1755718785362353,-0.3025968247639389,14.75653331628621,809.03564453125,816.5527183816666,800.3705858186629,802.8862696459171,2808800.0,-0.0008014550419301,-0.0008017763787251,0.09607429953953,0.8583197858478688,0.020218299934713,0.0068071426427365,-0.7973236734565,-0.7928181966494364,0.5035603345336126,0.6560712178607845,14.84826825986022
809.6845703125,825.9265366738198,809.6346685225188,821.5840451329641,2562600.0,-0.0147588557070491,-0.0148688512316605,-0.0304199772985244,0.7223536110633476,0.0201224932487532,-0.0097120299530292,-0.9694970673591362,-0.958464066050228,-0.1755718785362353,-0.3025968247639389,14.75653331628621,809.03564453125,816.5527183816666,800.3705858186629,802.8862696459171,2808800.0,-0.0008014550419301,-0.0008017763787251,0.09607429953953,0.8583197858478688,0.020218299934713,0.0068071426427365,-0.7973236734565,-0.7928181966494364,0.5035603345336126,0.6560712178607845,14.84826825986022,824.6487426757812,827.6136035040412,804.5533717393162,809.654565291794,4299700.0,0.0192984057625511,0.0191145531397473,0.5307960694958702,1.3478134119926146,0.0286621529095981,0.0120735239338714,0.5720855731506518,0.574554550303837,1.5983458718240768,2.425895109521822,15.274056043362409
809.03564453125,816.5527183816666,800.3705858186629,802.8862696459171,2808800.0,-0.0008014550419301,-0.0008017763787251,0.09607429953953,0.8583197858478688,0.020218299934713,0.0068071426427365,-0.7973236734565,-0.7928181966494364,0.5035603345336126,0.6560712178607845,14.84826825986022,824.6487426757812,827.6136035040412,804.5533717393162,809.654565291794,4299700.0,0.0192984057625511,0.0191145531397473,0.5307960694958702,1.3478134119926146,0.0286621529095981,0.0120735239338714,0.5720855731506518,0.574554550303837,1.5983458718240768,2.425895109521822,15.274056043362409,840.7310180664062,845.4429289680448,829.630154952735,833.7131448979034,4578900.0,0.0195019704249375,0.0193142437670793,0.0649347628904342,1.3984619331508992,0.0190600280388924,0.0155932974943231,0.5528922815816659,0.5554321851481806,0.0216278154163682,1.823663994494532,15.336969570964364
824.6487426757812,827.6136035040412,804.5533717393162,809.654565291794,4299700.0,0.0192984057625511,0.0191145531397473,0.5307960694958702,1.3478134119926146,0.0286621529095981,0.0120735239338714,0.5720855731506518,0.574554550303837,1.5983458718240768,2.425895109521822,15.274056043362409,840.7310180664062,845.4429289680448,829.630154952735,833.7131448979034,4578900.0,0.0195019704249375,0.0193142437670793,0.0649347628904342,1.3984619331508992,0.0190600280388924,0.0155932974943231,0.5528922815816659,0.5554321851481806,0.0216278154163682,1.823663994494532,15.336969570964364,868.87255859375,886.2126693338952,834.172352025007,838.0756591483605,7138500.0,0.033472704019017,0.0329246885853083,0.5589988861953745,1.9422534329876993,0.0623855695799039,0.0298284052963984,1.2460401873643991,1.237008627537114,1.3156474954844588,2.1462647878226075,15.781013368296854
840.7310180664062,845.4429289680448,829.630154952735,833.7131448979034,4578900.0,0.0195019704249375,0.0193142437670793,0.0649347628904342,1.3984619331508992,0.0190600280388924,0.0155932974943231,0.5528922815816659,0.5554321851481806,0.0216278154163682,1.823663994494532,15.336969570964364,868.87255859375,886.2126693338952,834.172352025007,838.0756591483605,7138500.0,0.033472704019017,0.0329246885853083,0.5589988861953745,1.9422534329876993,0.0623855695799039,0.0298284052963984,1.2460401873643991,1.237008627537114,1.3156474954844588,2.1462647878226075,15.781013368296854,876.7988891601562,887.8298657504711,868.1238376309657,875.0219832852904,4426100.0,0.0091225467854973,0.0090811876987459,-0.3799677803460111,1.1959458729180852,0.0226995588247886,0.0185873168970402,-0.1394716684240004,-0.1322991381435639,-1.243962156904772,0.4166281111475218,15.303029619034527
868.87255859375,886.2126693338952,834.172352025007,838.0756591483605,7138500.0,0.033472704019017,0.0329246885853083,0.5589988861953745,1.9422534329876993,0.0623855695799039,0.0298284052963984,1.2460401873643991,1.237008627537114,1.3156474954844588,2.1462647878226075,15.781013368296854,876.7988891601562,887.8298657504711,868.1238376309657,875.0219832852904,4426100.0,0.0091225467854973,0.0090811876987459,-0.3799677803460111,1.1959458729180852,0.0226995588247886,0.0185873168970402,-0.1394716684240004,-0.1322991381435639,-1.243962156904772,0.4166281111475218,15.303029619034527,867.3851318359375,878.4859954494782,857.8914836590178,876.2198813953873,3065600.0,-0.0107365069009561,-0.0107945590835242,-0.3073812159689116,0.8477969889047445,0.0240059636710952,-0.017449047986819,-1.1265632826239165,-1.1309745546397278,-0.9230296134971996,-0.3591129448340604,14.935754192959044
876.7988891601562,887.8298657504711,868.1238376309657,875.0219832852904,4426100.0,0.0091225467854973,0.0090811876987459,-0.3799677803460111,1.1959458729180852,0.0226995588247886,0.0185873168970402,-0.1394716684240004,-0.1322991381435639,-1.243962156904772,0.4166281111475218,15.303029619034527,867.3851318359375,878.4859954494782,857.8914836590178,876.2198813953873,3065600.0,-0.0107365069009561,-0.0107945590835242,-0.3073812159689116,0.8477969889047445,0.0240059636710952,-0.017449047986819,-1.1265632826239165,-1.1309745546397278,-0.9230296134971996,-0.3591129448340604,14.935754192959044,863.5117797851562,872.685970957883,859.019521971245,865.5383164454574,1944200.0,-0.0044655504326928,-0.0044755507855181,-0.3658011482254697,0.5508428955942768,0.0159093578633425,-0.004805133221552,-0.73149029205501,-0.7294916858642642,-1.033803499666922,-0.9967944406170398,14.48036165371935
867.3851318359375,878.4859954494782,857.8914836590178,876.2198813953873,3065600.0,-0.0107365069009561,-0.0107945590835242,-0.3073812159689116,0.8477969889047445,0.0240059636710952,-0.017449047986819,-1.1265632826239165,-1.1309745546397278,-0.9230296134971996,-0.3591129448340604,14.935754192959044,863.5117797851562,872.685970957883,859.019521971245,865.5383164454574,1944200.0,-0.0044655504326928,-0.0044755507855181,-0.3658011482254697,0.5508428955942768,0.0159093578633425,-0.004805133221552,-0.73149029205501,-0.7294916858642642,-1.033803499666922,-0.9967944406170398,14.48036165371935,871.468017578125,876.2698004203844,854.6370399914755,855.4556364853055,2533400.0,0.0092138150042935,0.0091716267559677,0.303055241230326,0.7037065842981267,0.0253122195933898,0.0119376817186792,0.0534562304553947,0.0605006281186174,0.5818444573520348,-0.7563141404580156,14.745073226758048
863.5117797851562,872.685970957883,859.019521971245,865.5383164454574,1944200.0,-0.0044655504326928,-0.0044755507855181,-0.3658011482254697,0.5508428955942768,0.0159093578633425,-0.004805133221552,-0.73149029205501,-0.7294916858642642,-1.033803499666922,-0.9967944406170398,14.48036165371935,871.468017578125,876.2698004203844,854.6370399914755,855.4556364853055,2533400.0,0.0092138150042935,0.0091716267559677,0.303055241230326,0.7037065842981267,0.0253122195933898,0.0119376817186792,0.0534562304553947,0.0605006281186174,0.5818444573520348,-0.7563141404580156,14.745073226758048,870.3599853515625,881.979973823474,866.3069728552955,875.5610436911925,2472900.0,-0.0012714548373694,-0.0012722638218687,-0.0238809505013025,0.690162346814324,0.0180917405253258,-0.0116977469596001,-0.4719606553439305,-0.4680726327678014,-0.2002538878768388,-0.7710094014595503,14.720902513352865
871.468017578125,876.2698004203844,854.6370399914755,855.4556364853055,2533400.0,0.0092138150042935,0.0091716267559677,0.303055241230326,0.7037065842981267,0.0253122195933898,0.0119376817186792,0.0534562304553947,0.0605006281186174,0.5818444573520348,-0.7563141404580156,14.745073226758048,870.3599853515625,881.979973823474,866.3069728552955,875.5610436911925,2472900.0,-0.0012714548373694,-0.0012722638218687,-0.0238809505013025,0.690162346814324,0.0180917405253258,-0.0116977469596001,-0.4719606553439305,-0.4680726327678014,-0.2002538878768388,-0.7710094014595503,14.720902513352865,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300.0,-0.0299760630766751,-0.0304345305486455,0.3030450078854785,0.8830541731523908,0.038039679778852,-0.0299041192691804,-1.914992950843838,-1.9354517134841165,0.642652208714587,-0.3729959523055861,14.985606258591536
345.58294677734375,346.3712021600558,337.2670404201585,338.19322170180243,3039600.0,0.0213149168161412,0.0210909312096778,0.0361330788110172,1.1010131378294872,0.0269939266183722,0.0176160703395988,1.7319516277186289,1.7234768140436598,0.1818193970887314,1.893566654214434,14.927236814768367,349.4058837890625,353.7214878106963,346.1051340868049,346.89338942686743,3585900.0,0.0110622848938835,0.0110015453552116,0.1797275957362811,1.282841074954924,0.0220058963990438,0.0168592569772134,0.4927970838608076,0.4954380554430459,0.7722858948970442,1.921597197954496,15.092520325404164,356.9138488769531,359.4854887692858,352.66722272092693,352.8150112046547,3442700.0,0.0214878038299526,0.0212601957328516,-0.0399341866755904,1.1902860323683673,0.0193334271207684,0.0239801743611808,1.3594933548688182,1.353658822264881,-0.4958815909707222,1.2413084471077505,15.05176689568001
870.3599853515625,881.979973823474,866.3069728552955,875.5610436911925,2472900.0,-0.0012714548373694,-0.0012722638218687,-0.0238809505013025,0.690162346814324,0.0180917405253258,-0.0116977469596001,-0.4719606553439305,-0.4680726327678014,-0.2002538878768388,-0.7710094014595503,14.720902513352865,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300.0,-0.0299760630766751,-0.0304345305486455,0.3030450078854785,0.8830541731523908,0.038039679778852,-0.0299041192691804,-1.914992950843838,-1.9354517134841165,0.642652208714587,-0.3729959523055861,14.985606258591536,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400.0,0.0153149968335488,0.0151989060556536,0.3311609719765385,1.1296515762028916,0.0133550969188343,0.0128700090584876,0.5167521666716453,0.5200871047947511,0.6391616272633882,0.1440296981471281,15.27165765411581
844.27001953125,873.5,841.489990234375,869.0999755859375,3222300.0,-0.0299760630766751,-0.0304345305486455,0.3030450078854785,0.8830541731523908,0.038039679778852,-0.0299041192691804,-1.914992950843838,-1.9354517134841165,0.642652208714587,-0.3729959523055861,14.985606258591536,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400.0,0.0153149968335488,0.0151989060556536,0.3311609719765385,1.1296515762028916,0.0133550969188343,0.0128700090584876,0.5167521666716453,0.5200871047947511,0.6391616272633882,0.1440296981471281,15.27165765411581,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500.0,0.0114908719618151,0.0114253533257402,-0.2526926842915092,0.8692457046164527,0.0281738078588086,0.0091139025718978,0.3582957518724644,0.3636085188283952,-0.8107568317274672,-0.3675107867704132,14.980378954373212
857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400.0,0.0153149968335488,0.0151989060556536,0.3311609719765385,1.1296515762028916,0.0133550969188343,0.0128700090584876,0.5167521666716453,0.5200871047947511,0.6391616272633882,0.1440296981471281,15.27165765411581,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500.0,0.0114908719618151,0.0114253533257402,-0.2526926842915092,0.8692457046164527,0.0281738078588086,0.0091139025718978,0.3582957518724644,0.3636085188283952,-0.8107568317274672,-0.3675107867704132,14.980378954373212,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300.0,0.0070007582142634,0.0069763666797996,-0.0671346123849633,0.8473937463514716,0.0188888973659939,0.0113349432904351,0.1819410930760707,0.1886911201909739,-0.226035566976092,-0.301354946719989,14.910884609196415
867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500.0,0.0114908719618151,0.0114253533257402,-0.2526926842915092,0.8692457046164527,0.0281738078588086,0.0091139025718978,0.3582957518724644,0.3636085188283952,-0.8107568317274672,-0.3675107867704132,14.980378954373212,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300.0,0.0070007582142634,0.0069763666797996,-0.0671346123849633,0.8473937463514716,0.0188888973659939,0.0113349432904351,0.1819410930760707,0.1886911201909739,-0.226035566976092,-0.301354946719989,14.910884609196415,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400.0,0.0006413752539462,0.0006411696607416,0.3177273183292646,1.2279176443825357,0.0240088294587169,0.0177055019565097,0.0005893785763895,0.0066254847703617,1.0904212015997028,1.4764691766624716,15.18679305274497
873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300.0,0.0070007582142634,0.0069763666797996,-0.0671346123849633,0.8473937463514716,0.0188888973659939,0.0113349432904351,0.1819410930760707,0.1886911201909739,-0.226035566976092,-0.301354946719989,14.910884609196415,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400.0,0.0006413752539462,0.0006411696607416,0.3177273183292646,1.2279176443825357,0.0240088294587169,0.0177055019565097,0.0005893785763895,0.0066254847703617,1.0904212015997028,1.4764691766624716,15.18679305274497,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100.0,0.0088362235635468,0.0087974126007815,-0.2343163130646635,0.9833741293499908,0.0265395798969694,0.0138053300679492,0.6152953313383758,0.6140928534250641,-0.8149504869450007,0.541859901838041,14.919806994544729
