Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
108.32994842529295,108.53882415895632,107.20962087129642,107.6368686656738,883800.0,0.0093772623691343,0.0093335687827904,-0.0238568588469184,1.0255993687191032,0.0123981717019182,0.0060711054661688,0.5679878377419609,0.5758769521536646,-0.0686380675400521,-0.138857263832823,13.691987203155849,107.85523223876952,108.32045084883318,106.63996315900933,107.91220295684116,840600.0,-0.0043821324889747,-0.0043917621742186,-0.0488798370672097,0.953872340425532,0.0157585171641338,-0.0052373527849485,-0.5092440882938686,-0.5087475922940778,-0.6533010168828612,-1.2463274794078671,13.641872391178904,108.93757629394533,109.1559483412724,108.02612452948716,108.29196372200728,743100.0,0.0100351557611939,0.0099851379317451,-0.1159885795860099,0.8525993322395218,0.0104588016714127,0.010119417758892,0.5088611395500473,0.5159817709789332,-1.1677730273973084,-1.7207802275877628,13.518587249858555
107.85523223876952,108.32045084883318,106.63996315900933,107.91220295684116,840600.0,-0.0043821324889747,-0.0043917621742186,-0.0488798370672097,0.953872340425532,0.0157585171641338,-0.0052373527849485,-0.5092440882938686,-0.5087475922940778,-0.6533010168828612,-1.2463274794078671,13.641872391178904,108.93757629394533,109.1559483412724,108.02612452948716,108.29196372200728,743100.0,0.0100351557611939,0.0099851379317451,-0.1159885795860099,0.8525993322395218,0.0104588016714127,0.010119417758892,0.5088611395500473,0.5159817709789332,-1.1677730273973084,-1.7207802275877628,13.518587249858555,109.91549682617188,110.06740908776572,108.4913519698186,109.402811052231,813300.0,0.0089768890175032,0.0089368362702058,0.0944691158659669,0.9432846207376478,0.0145270299367785,0.0149294371704762,0.9415882711999766,0.9396260104776584,1.0758751453645086,-0.7236291240992132,13.6088565537127
108.93757629394533,109.1559483412724,108.02612452948716,108.29196372200728,743100.0,0.0100351557611939,0.0099851379317451,-0.1159885795860099,0.8525993322395218,0.0104588016714127,0.010119417758892,0.5088611395500473,0.5159817709789332,-1.1677730273973084,-1.7207802275877628,13.518587249858555,109.91549682617188,110.06740908776572,108.4913519698186,109.402811052231,813300.0,0.0089768890175032,0.0089368362702058,0.0944691158659669,0.9432846207376478,0.0145270299367785,0.0149294371704762,0.9415882711999766,0.9396260104776584,1.0758751453645086,-0.7236291240992132,13.6088565537127,109.54520416259766,110.83642922819548,109.25088325208948,110.66553157999653,472100.0,-0.0033688849549561,-0.0033745724250902,-0.4195253903848518,0.576399487210793,0.014512889314107,-0.0042720738419138,-0.3917824354344746,-0.3881624022663502,-2.309033035772342,-2.3319019200779705,13.064948224727432
109.91549682617188,110.06740908776572,108.4913519698186,109.402811052231,813300.0,0.0089768890175032,0.0089368362702058,0.0944691158659669,0.9432846207376478,0.0145270299367785,0.0149294371704762,0.9415882711999766,0.9396260104776584,1.0758751453645086,-0.7236291240992132,13.6088565537127,109.54520416259766,110.83642922819548,109.25088325208948,110.66553157999653,472100.0,-0.0033688849549561,-0.0033745724250902,-0.4195253903848518,0.576399487210793,0.014512889314107,-0.0042720738419138,-0.3917824354344746,-0.3881624022663502,-2.309033035772342,-2.3319019200779705,13.064948224727432,110.34274291992188,110.38072098473202,109.19393362282196,109.66864856758598,470700.0,0.0072804534294392,0.007254078863537,-0.0029654734166489,0.6114019250003248,0.0108686199181125,0.0064288742633489,0.81521230779845,0.8153496173637201,0.332160206751639,-1.6869932453632135,13.06197835188241
109.54520416259766,110.83642922819548,109.25088325208948,110.66553157999653,472100.0,-0.0033688849549561,-0.0033745724250902,-0.4195253903848518,0.576399487210793,0.014512889314107,-0.0042720738419138,-0.3917824354344746,-0.3881624022663502,-2.309033035772342,-2.3319019200779705,13.064948224727432,110.34274291992188,110.38072098473202,109.19393362282196,109.66864856758598,470700.0,0.0072804534294392,0.007254078863537,-0.0029654734166489,0.6114019250003248,0.0108686199181125,0.0064288742633489,0.81521230779845,0.8153496173637201,0.332160206751639,-1.6869932453632135,13.06197835188241,110.39019775390624,110.89340162382544,110.08638051289198,110.23829275518632,632500.0,0.0004300675579436,0.0004299751053976,0.3437433609517739,0.8379703232644409,0.0073307988433587,0.0162409264407168,0.0554660793036395,0.0593195484337021,1.7919918071364054,-0.2968048992569789,13.35743708061023
110.34274291992188,110.38072098473202,109.19393362282196,109.66864856758598,470700.0,0.0072804534294392,0.007254078863537,-0.0029654734166489,0.6114019250003248,0.0108686199181125,0.0064288742633489,0.81521230779845,0.8153496173637201,0.332160206751639,-1.6869932453632135,13.06197835188241,110.39019775390624,110.89340162382544,110.08638051289198,110.23829275518632,632500.0,0.0004300675579436,0.0004299751053976,0.3437433609517739,0.8379703232644409,0.0073307988433587,0.0162409264407168,0.0554660793036395,0.0593195484337021,1.7919918071364054,-0.2968048992569789,13.35743708061023,108.09258270263672,110.2952595778576,108.06410096723413,109.83953732426686,806500.0,-0.0208135785424681,-0.0210332342957825,0.275098814229249,1.0765534272175132,0.0206466216870668,-0.0169723913451382,-1.752962922919992,-1.7611421492146122,1.2353753975167827,1.0335385792451506,13.600460416472236
110.39019775390624,110.89340162382544,110.08638051289198,110.23829275518632,632500.0,0.0004300675579436,0.0004299751053976,0.3437433609517739,0.8379703232644409,0.0073307988433587,0.0162409264407168,0.0554660793036395,0.0593195484337021,1.7919918071364054,-0.2968048992569789,13.35743708061023,108.09258270263672,110.2952595778576,108.06410096723413,109.83953732426686,806500.0,-0.0208135785424681,-0.0210332342957825,0.275098814229249,1.0765534272175132,0.0206466216870668,-0.0169723913451382,-1.752962922919992,-1.7611421492146122,1.2353753975167827,1.0335385792451506,13.600460416472236,109.12747192382812,109.19393172519712,106.98175838258292,108.3014653266064,790600.0,0.0095741002325606,0.0095285589818572,-0.0197148171109733,1.0743891501100753,0.020678042463119,-0.0099920494899363,0.8522067252810677,0.8494894147077446,-0.1239846327775889,0.9972937975569036,13.580548694706051
108.09258270263672,110.2952595778576,108.06410096723413,109.83953732426686,806500.0,-0.0208135785424681,-0.0210332342957825,0.275098814229249,1.0765534272175132,0.0206466216870668,-0.0169723913451382,-1.752962922919992,-1.7611421492146122,1.2353753975167827,1.0335385792451506,13.600460416472236,109.12747192382812,109.19393172519712,106.98175838258292,108.3014653266064,790600.0,0.0095741002325606,0.0095285589818572,-0.0197148171109733,1.0743891501100753,0.020678042463119,-0.0099920494899363,0.8522067252810677,0.8494894147077446,-0.1239846327775889,0.9972937975569036,13.580548694706051,108.36792755126952,109.3268537726725,107.6843368684308,108.7666863684004,684200.0,-0.0069601573203196,-0.0069844921974005,-0.1345813306349608,0.9586123798582116,0.0152530716351861,-0.0152133600737801,-0.7905220111712865,-0.7854198028128887,-0.6035774113584083,0.3837130129661253,13.43600701308552
109.12747192382812,109.19393172519712,106.98175838258292,108.3014653266064,790600.0,0.0095741002325606,0.0095285589818572,-0.0197148171109733,1.0743891501100753,0.020678042463119,-0.0099920494899363,0.8522067252810677,0.8494894147077446,-0.1239846327775889,0.9972937975569036,13.580548694706051,108.36792755126952,109.3268537726725,107.6843368684308,108.7666863684004,684200.0,-0.0069601573203196,-0.0069844921974005,-0.1345813306349608,0.9586123798582116,0.0152530716351861,-0.0152133600737801,-0.7905220111712865,-0.7854198028128887,-0.6035774113584083,0.3837130129661253,13.43600701308552,108.7572021484375,109.9249969141979,108.08310051902149,108.23501278581256,707600.0,0.0035921568859367,0.0035857204994582,0.0342005261619409,1.016491409527093,0.0170414836947822,0.0039782633761443,0.3248496272254056,0.3272470513410933,0.1566766297188467,0.7207704216987493,13.46963565449458
109.38957214355467,109.9839314914896,108.37068377144148,108.94617068416171,585000.0,0.0040698769232856,0.0040616173768411,0.125866050808314,0.961064563824544,0.0148863849881258,0.0015750359523365,0.4296531090247538,0.4314061123825881,0.6279745662880495,0.0,13.279368835614244,108.99333953857422,110.49338146798732,108.80465836903588,109.1254177967961,681500.0,-0.0036222155111866,-0.0036287916186464,0.164957264957265,1.1108575526903457,0.0155206874803443,0.0093465254734966,-0.475789043182503,-0.470112793181104,0.7769621183313158,1.5911357961126436,13.43205299746908,110.88961791992188,111.13490920221209,108.47446436421951,109.60656579402368,1145100.0,0.0173981124844471,0.0172484981703335,0.6802641232575202,1.7375273124544792,0.0245260011523055,0.0027556421989369,1.4149956312789422,1.4018866374496162,2.1512832479997064,2.598009442291479,13.951003400687226
108.36792755126952,109.3268537726725,107.6843368684308,108.7666863684004,684200.0,-0.0069601573203196,-0.0069844921974005,-0.1345813306349608,0.9586123798582116,0.0152530716351861,-0.0152133600737801,-0.7905220111712865,-0.7854198028128887,-0.6035774113584083,0.3837130129661253,13.43600701308552,108.7572021484375,109.9249969141979,108.08310051902149,108.23501278581256,707600.0,0.0035921568859367,0.0035857204994582,0.0342005261619409,1.016491409527093,0.0170414836947822,0.0039782633761443,0.3248496272254056,0.3272470513410933,0.1566766297188467,0.7207704216987493,13.46963565449458,106.6209716796875,109.13695490773944,106.06080431924832,108.81415224586662,706900.0,-0.0196421977262192,-0.0198376695908973,-0.0009892594686263,1.0353716587330648,0.0290036513322277,-0.0080559347898189,-1.602708535356538,-1.6057327916966333,-0.0297581348105961,0.7598292228143169,13.46864590678529
108.7572021484375,109.9249969141979,108.08310051902149,108.23501278581256,707600.0,0.0035921568859367,0.0035857204994582,0.0342005261619409,1.016491409527093,0.0170414836947822,0.0039782633761443,0.3248496272254056,0.3272470513410933,0.1566766297188467,0.7207704216987493,13.46963565449458,106.6209716796875,109.13695490773944,106.06080431924832,108.81415224586662,706900.0,-0.0196421977262192,-0.0198376695908973,-0.0009892594686263,1.0353716587330648,0.0290036513322277,-0.0080559347898189,-1.602708535356538,-1.6057327916966333,-0.0297581348105961,0.7598292228143169,13.46864590678529,107.20012664794922,108.9850521384072,107.16214858514267,107.2570901203716,731000.0,0.0054319048038844,0.0054172052161334,0.0340925166218701,1.0725709422777827,0.0170107036610616,0.0124302098685409,0.6251302465744656,0.6253037436864426,0.0654036838921541,0.812224926747508,13.502170106720037
106.6209716796875,109.13695490773944,106.06080431924832,108.81415224586662,706900.0,-0.0196421977262192,-0.0198376695908973,-0.0009892594686263,1.0353716587330648,0.0290036513322277,-0.0080559347898189,-1.602708535356538,-1.6057327916966333,-0.0297581348105961,0.7598292228143169,13.46864590678529,107.20012664794922,108.9850521384072,107.16214858514267,107.2570901203716,731000.0,0.0054319048038844,0.0054172052161334,0.0340925166218701,1.0725709422777827,0.0170107036610616,0.0124302098685409,0.6251302465744656,0.6253037436864426,0.0654036838921541,0.812224926747508,13.502170106720037,111.9947509765625,112.21312304237698,105.48166123412182,105.48166123412182,1864700.0,0.0447259203746939,0.0437545738627036,1.5508891928864568,2.370341180657955,0.0638164182237739,0.0519446527090763,2.3289577967714084,2.308853350724979,2.6169930150970697,2.6354002231910756,14.438611276491336
107.20012664794922,108.9850521384072,107.16214858514267,107.2570901203716,731000.0,0.0054319048038844,0.0054172052161334,0.0340925166218701,1.0725709422777827,0.0170107036610616,0.0124302098685409,0.6251302465744656,0.6253037436864426,0.0654036838921541,0.812224926747508,13.502170106720037,111.9947509765625,112.21312304237698,105.48166123412182,105.48166123412182,1864700.0,0.0447259203746939,0.0437545738627036,1.5508891928864568,2.370341180657955,0.0638164182237739,0.0519446527090763,2.3289577967714084,2.308853350724979,2.6169930150970697,2.6354002231910756,14.438611276491336,111.6149673461914,112.63085696407538,111.27317203142908,111.4820477508477,1169200.0,-0.0033910841986743,-0.0033968469563816,-0.3729822491553601,1.3652658251497565,0.0122013681093122,-0.0218658355881897,-0.2952654159691555,-0.2904455446713766,-1.0382452764235777,0.4730024065517523,13.971831167504527
111.9947509765625,112.21312304237698,105.48166123412182,105.48166123412182,1864700.0,0.0447259203746939,0.0437545738627036,1.5508891928864568,2.370341180657955,0.0638164182237739,0.0519446527090763,2.3289577967714084,2.308853350724979,2.6169930150970697,2.6354002231910756,14.438611276491336,111.6149673461914,112.63085696407538,111.27317203142908,111.4820477508477,1169200.0,-0.0033910841986743,-0.0033968469563816,-0.3729822491553601,1.3652658251497565,0.0122013681093122,-0.0218658355881897,-0.2952654159691555,-0.2904455446713766,-1.0382452764235777,0.4730024065517523,13.971831167504527,111.89981079101562,112.05171581133963,110.49465132424746,110.83644667444578,837000.0,0.0025520183501979,0.0025487674810452,-0.2841258980499487,0.937269042126716,0.0140917634331725,0.0020998896859489,0.0549229857335781,0.0635899425934954,-0.7883448879180083,-0.5368953197400438,13.637580544214028
111.6149673461914,112.63085696407538,111.27317203142908,111.4820477508477,1169200.0,-0.0033910841986743,-0.0033968469563816,-0.3729822491553601,1.3652658251497565,0.0122013681093122,-0.0218658355881897,-0.2952654159691555,-0.2904455446713766,-1.0382452764235777,0.4730024065517523,13.971831167504527,111.89981079101562,112.05171581133963,110.49465132424746,110.83644667444578,837000.0,0.0025520183501979,0.0025487674810452,-0.2841258980499487,0.937269042126716,0.0140917634331725,0.0020998896859489,0.0549229857335781,0.0635899425934954,-0.7883448879180083,-0.5368953197400438,13.637580544214028,112.50743103027344,113.08658378637094,110.87441061921652,111.34912551807844,1449600.0,0.0054300381293102,0.0054153486246545,0.7318996415770609,1.487181065525838,0.0199520624714013,0.0100094594065687,0.1849085531252829,0.194396079480474,0.9651319240868904,0.5702274068351423,14.186798904116088
111.89981079101562,112.05171581133963,110.49465132424746,110.83644667444578,837000.0,0.0025520183501979,0.0025487674810452,-0.2841258980499487,0.937269042126716,0.0140917634331725,0.0020998896859489,0.0549229857335781,0.0635899425934954,-0.7883448879180083,-0.5368953197400438,13.637580544214028,112.50743103027344,113.08658378637094,110.87441061921652,111.34912551807844,1449600.0,0.0054300381293102,0.0054153486246545,0.7318996415770609,1.487181065525838,0.0199520624714013,0.0100094594065687,0.1849085531252829,0.194396079480474,0.9651319240868904,0.5702274068351423,14.186798904116088,113.27647399902344,113.66574371757848,111.89030727607432,113.30495573578114,1046100.0,0.0068354859915258,0.00681222997446,-0.2783526490066225,1.0474721885670228,0.0158676518523048,0.0023515207281208,0.1229451468210569,0.1312914385910509,-0.6890003613740446,-0.4337125137699266,13.86058047726295
112.50743103027344,113.08658378637094,110.87441061921652,111.34912551807844,1449600.0,0.0054300381293102,0.0054153486246545,0.7318996415770609,1.487181065525838,0.0199520624714013,0.0100094594065687,0.1849085531252829,0.194396079480474,0.9651319240868904,0.5702274068351423,14.186798904116088,113.27647399902344,113.66574371757848,111.89030727607432,113.30495573578114,1046100.0,0.0068354859915258,0.00681222997446,-0.2783526490066225,1.0474721885670228,0.0158676518523048,0.0023515207281208,0.1229451468210569,0.1312914385910509,-0.6890003613740446,-0.4337125137699266,13.86058047726295,112.1276626586914,113.3524280215576,111.62446600244807,113.3524280215576,806500.0,-0.0101416587202558,-0.0101934357082173,-0.2290412006500334,0.8062742432119007,0.0154801369358544,-0.0084450347270399,-0.7649491895072583,-0.7707819007542193,-0.5603120395159875,-0.8871129176400547,13.600460416472236
113.27647399902344,113.66574371757848,111.89030727607432,113.30495573578114,1046100.0,0.0068354859915258,0.00681222997446,-0.2783526490066225,1.0474721885670228,0.0158676518523048,0.0023515207281208,0.1229451468210569,0.1312914385910509,-0.6890003613740446,-0.4337125137699266,13.86058047726295,112.1276626586914,113.3524280215576,111.62446600244807,113.3524280215576,806500.0,-0.0101416587202558,-0.0101934357082173,-0.2290412006500334,0.8062742432119007,0.0154801369358544,-0.0084450347270399,-0.7649491895072583,-0.7707819007542193,-0.5603120395159875,-0.8871129176400547,13.600460416472236,113.12456512451172,113.36192258081849,111.94727416943115,112.98214920201272,933600.0,0.0088907807599165,0.0088514904777848,0.1575945443273403,0.9106338151811318,0.0126367383384992,0.0104740875944732,0.2672845435114001,0.2765898611179943,0.0394221391833812,-0.6425714283005745,13.746804431076448
