Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
131.57093811035156,134.90727482731936,131.53110801308188,134.2798406205009,640100.0,-0.0250185042923399,-0.0253367869257631,-0.3348919368246051,0.9588794846827952,0.0256682002093504,-0.0342363737423075,-1.8186055953101912,-1.8254738477696544,-1.0373633764822434,0.0072210305528068,13.369381255384772,130.46546936035156,132.08882319314392,130.34596386962778,131.37175985574652,624600.0,-0.0084020739372764,-0.008437570329215,-0.0242149664114982,0.9144145463063276,0.0133710263960252,-0.0037231781769548,-0.6105241581501296,-0.6039869738814928,-0.2961545524549432,-0.3276040968575464,13.34486832485449,132.97518920898438,133.8316806726004,131.0630254011147,131.1924846154392,565800.0,0.0192366597915718,0.0190539743721396,-0.0941402497598462,0.8375645789232159,0.0211246098051859,0.01396124538626,1.045968895305209,1.040343801490312,-0.3925742968698441,-0.6656075539327726,13.24599770525702
130.46546936035156,132.08882319314392,130.34596386962778,131.37175985574652,624600.0,-0.0084020739372764,-0.008437570329215,-0.0242149664114982,0.9144145463063276,0.0133710263960252,-0.0037231781769548,-0.6105241581501296,-0.6039869738814928,-0.2961545524549432,-0.3276040968575464,13.34486832485449,132.97518920898438,133.8316806726004,131.0630254011147,131.1924846154392,565800.0,0.0192366597915718,0.0190539743721396,-0.0941402497598462,0.8375645789232159,0.0211246098051859,0.01396124538626,1.045968895305209,1.040343801490312,-0.3925742968698441,-0.6656075539327726,13.24599770525702,132.18841552734375,134.3894047175384,131.83985275553104,132.97520058850395,862600.0,-0.0059166953348276,-0.0059342683269824,0.5245669848002827,1.2208792141987714,0.0193382494649396,-0.0008698695808077,-0.3799637172207283,-0.3732347368408119,1.3299739386996012,1.0391374699642877,13.667707522481088
103.5279541015625,103.64434919754176,102.1796492356189,102.61615304704728,726500.0,0.0160891068720867,0.0159610489248116,0.5793478260869565,0.9049801938264532,0.0143345565665954,0.0016525644003229,0.7032788896104666,0.7033326245989623,1.9122296606058913,0.6593774609711035,13.49599513845402,102.8780517578125,103.53765111856634,101.59765386934944,103.004156315333,859900.0,-0.0062775542063976,-0.0062973409013029,0.1836200963523744,1.0817576832597402,0.0190949020507074,-0.00997640068294,-0.3981162850837012,-0.3905715275454859,0.5550018793597545,1.535405301954991,13.664572545324232,96.9707489013672,102.80044181856996,96.09774879222267,102.80044181856996,1311700.0,-0.057420438621367,-0.0591349479668944,0.5254099313873706,1.5638375239934663,0.0697486997415463,-0.051623466538037,-2.1056246559439034,-2.1289365430344804,1.3662486066133652,2.311413820044511,14.086835326172393
132.97518920898438,133.8316806726004,131.0630254011147,131.1924846154392,565800.0,0.0192366597915718,0.0190539743721396,-0.0941402497598462,0.8375645789232159,0.0211246098051859,0.01396124538626,1.045968895305209,1.040343801490312,-0.3925742968698441,-0.6656075539327726,13.24599770525702,132.18841552734375,134.3894047175384,131.83985275553104,132.97520058850395,862600.0,-0.0059166953348276,-0.0059342683269824,0.5245669848002827,1.2208792141987714,0.0193382494649396,-0.0008698695808077,-0.3799637172207283,-0.3732347368408119,1.3299739386996012,1.0391374699642877,13.667707522481088,128.20472717285156,129.4496266856679,126.48179050214137,128.89191413537054,1033400.0,-0.0301364407660075,-0.0305998779618491,0.1980060282865754,1.376783596903769,0.023464533287709,-0.0225278430813408,-1.4417365273116964,-1.4525733525755935,0.2951729154102877,1.4186154502814494,13.848365862514258
132.18841552734375,134.3894047175384,131.83985275553104,132.97520058850395,862600.0,-0.0059166953348276,-0.0059342683269824,0.5245669848002827,1.2208792141987714,0.0193382494649396,-0.0008698695808077,-0.3799637172207283,-0.3732347368408119,1.3299739386996012,1.0391374699642877,13.667707522481088,128.20472717285156,129.4496266856679,126.48179050214137,128.89191413537054,1033400.0,-0.0301364407660075,-0.0305998779618491,0.1980060282865754,1.376783596903769,0.023464533287709,-0.0225278430813408,-1.4417365273116964,-1.4525733525755935,0.2951729154102877,1.4186154502814494,13.848365862514258,127.9657211303711,129.40980158165974,127.83624671315306,128.30433016375756,877400.0,-0.0018642529628274,-0.0018659928451055,-0.1509580027095026,1.1287500643235733,0.0123091447767354,-0.0090891347915071,0.1676778181118332,0.1756314776347578,-0.6890667972823086,0.1576693820705404,13.684719407444623
128.20472717285156,129.4496266856679,126.48179050214137,128.89191413537054,1033400.0,-0.0301364407660075,-0.0305998779618491,0.1980060282865754,1.376783596903769,0.023464533287709,-0.0225278430813408,-1.4417365273116964,-1.4525733525755935,0.2951729154102877,1.4186154502814494,13.848365862514258,127.9657211303711,129.40980158165974,127.83624671315306,128.30433016375756,877400.0,-0.0018642529628274,-0.0018659928451055,-0.1509580027095026,1.1287500643235733,0.0123091447767354,-0.0090891347915071,0.1676778181118332,0.1756314776347578,-0.6890667972823086,0.1576693820705404,13.684719407444623,128.54335021972656,128.99151100095594,127.28848179645176,128.99151100095594,990600.0,0.0045139361092412,0.004503778854305,0.1290175518577616,1.259504132231405,0.0133792875872893,0.0006052631786268,0.3994091379866542,0.405033081814066,0.2595641015449794,0.7766359727679587,13.806067108624964
127.9657211303711,129.40980158165974,127.83624671315306,128.30433016375756,877400.0,-0.0018642529628274,-0.0018659928451055,-0.1509580027095026,1.1287500643235733,0.0123091447767354,-0.0090891347915071,0.1676778181118332,0.1756314776347578,-0.6890667972823086,0.1576693820705404,13.684719407444623,128.54335021972656,128.99151100095594,127.28848179645176,128.99151100095594,990600.0,0.0045139361092412,0.004503778854305,0.1290175518577616,1.259504132231405,0.0133792875872893,0.0006052631786268,0.3994091379866542,0.405033081814066,0.2595641015449794,0.7766359727679587,13.806067108624964,128.7724151611328,129.3500503878922,127.85617089691972,128.93176595400328,967700.0,0.0017820053780666,0.0017804194902437,-0.0231173026448616,1.1905171989567442,0.01168406249376,-0.001862293344552,0.2805400446315351,0.2871066933345155,-0.3034551186367166,0.3472170956217254,13.782678434246613
128.54335021972656,128.99151100095594,127.28848179645176,128.99151100095594,990600.0,0.0045139361092412,0.004503778854305,0.1290175518577616,1.259504132231405,0.0133792875872893,0.0006052631786268,0.3994091379866542,0.405033081814066,0.2595641015449794,0.7766359727679587,13.806067108624964,128.7724151611328,129.3500503878922,127.85617089691972,128.93176595400328,967700.0,0.0017820053780666,0.0017804194902437,-0.0231173026448616,1.1905171989567442,0.01168406249376,-0.001862293344552,0.2805400446315351,0.2871066933345155,-0.3034551186367166,0.3472170956217254,13.782678434246613,128.16490173339844,129.18074402780763,127.38808562488782,128.83216607293818,939100.0,-0.0047177295461469,-0.0047288931572862,-0.0295546140332747,1.1095620118860543,0.0140724181082251,0.0047470405653959,-0.1147939622928732,-0.1072795695423215,-0.3712952733426284,-0.1598327703890873,13.752678313641464
128.7724151611328,129.3500503878922,127.85617089691972,128.93176595400328,967700.0,0.0017820053780666,0.0017804194902437,-0.0231173026448616,1.1905171989567442,0.01168406249376,-0.001862293344552,0.2805400446315351,0.2871066933345155,-0.3034551186367166,0.3472170956217254,13.782678434246613,128.16490173339844,129.18074402780763,127.38808562488782,128.83216607293818,939100.0,-0.0047177295461469,-0.0047288931572862,-0.0295546140332747,1.1095620118860543,0.0140724181082251,0.0047470405653959,-0.1147939622928732,-0.1072795695423215,-0.3712952733426284,-0.1598327703890873,13.752678313641464,130.0272674560547,130.0272674560547,128.48358895469622,128.9815487811649,1190000.0,0.0145310119811914,0.0144264485510587,0.2671706953466084,1.3691852772312545,0.0120145966805362,0.0078184708953286,1.1755719128798574,1.16899026289497,0.9133314506677684,1.257113675899714,13.989464705423494
128.16490173339844,129.18074402780763,127.38808562488782,128.83216607293818,939100.0,-0.0047177295461469,-0.0047288931572862,-0.0295546140332747,1.1095620118860543,0.0140724181082251,0.0047470405653959,-0.1147939622928732,-0.1072795695423215,-0.3712952733426284,-0.1598327703890873,13.752678313641464,130.0272674560547,130.0272674560547,128.48358895469622,128.9815487811649,1190000.0,0.0145310119811914,0.0144264485510587,0.2671706953466084,1.3691852772312545,0.0120145966805362,0.0078184708953286,1.1755719128798574,1.16899026289497,0.9133314506677684,1.257113675899714,13.989464705423494,131.19248962402344,131.33191776544547,129.0014694603083,129.90775997781532,1000200.0,0.0089613678020463,0.0089214530290142,-0.1594957983193277,1.1050224274697835,0.0180652849528524,0.0086217850131871,0.6619828300795318,0.6619630866878299,-1.0322522423632217,-0.2641125579060093,13.81571153776648
130.0272674560547,130.0272674560547,128.48358895469622,128.9815487811649,1190000.0,0.0145310119811914,0.0144264485510587,0.2671706953466084,1.3691852772312545,0.0120145966805362,0.0078184708953286,1.1755719128798574,1.16899026289497,0.9133314506677684,1.257113675899714,13.989464705423494,131.19248962402344,131.33191776544547,129.0014694603083,129.90775997781532,1000200.0,0.0089613678020463,0.0089214530290142,-0.1594957983193277,1.1050224274697835,0.0180652849528524,0.0086217850131871,0.6619828300795318,0.6619630866878299,-1.0322522423632217,-0.2641125579060093,13.81571153776648,130.96343994140625,131.00327004274857,128.3242588272821,128.5632698283931,993500.0,-0.0017459054498745,-0.0017474313190686,-0.0066986602679464,1.0546373257751875,0.0208768882824585,0.0009779612645112,-0.163000054042834,-0.1560968688656339,-0.3348914012349313,-0.6970015295632737,13.808990347516028
131.19248962402344,131.33191776544547,129.0014694603083,129.90775997781532,1000200.0,0.0089613678020463,0.0089214530290142,-0.1594957983193277,1.1050224274697835,0.0180652849528524,0.0086217850131871,0.6619828300795318,0.6619630866878299,-1.0322522423632217,-0.2641125579060093,13.81571153776648,130.96343994140625,131.00327004274857,128.3242588272821,128.5632698283931,993500.0,-0.0017459054498745,-0.0017474313190686,-0.0066986602679464,1.0546373257751875,0.0208768882824585,0.0009779612645112,-0.163000054042834,-0.1560968688656339,-0.3348914012349313,-0.6970015295632737,13.808990347516028,132.606689453125,132.6365658255812,130.6845719079819,131.48131063204428,1257300.0,0.0125473911837834,0.0124693250106259,0.2655259184700553,1.243398801400344,0.0149366821890324,0.0021210990615527,1.0067240105808526,0.9986304341162195,0.7598368613008499,0.3415990957874069,14.04447791793608
130.96343994140625,131.00327004274857,128.3242588272821,128.5632698283931,993500.0,-0.0017459054498745,-0.0017474313190686,-0.0066986602679464,1.0546373257751875,0.0208768882824585,0.0009779612645112,-0.163000054042834,-0.1560968688656339,-0.3348914012349313,-0.6970015295632737,13.808990347516028,132.606689453125,132.6365658255812,130.6845719079819,131.48131063204428,1257300.0,0.0125473911837834,0.0124693250106259,0.2655259184700553,1.243398801400344,0.0149366821890324,0.0021210990615527,1.0067240105808526,0.9986304341162195,0.7598368613008499,0.3415990957874069,14.04447791793608,132.84571838378906,133.70220987052278,132.21828415614473,133.00506917121103,1354600.0,0.0018025405177508,0.0018009178911992,0.0773880537660065,1.277466568588619,0.0112233018591103,0.0018744843252455,0.0986992601042716,0.1034246360632489,0.1317736387255446,0.5876250165580423,14.119017503987974
102.8780517578125,103.53765111856634,101.59765386934944,103.004156315333,859900.0,-0.0062775542063976,-0.0062973409013029,0.1836200963523744,1.0817576832597402,0.0190949020507074,-0.00997640068294,-0.3981162850837012,-0.3905715275454859,0.5550018793597545,1.535405301954991,13.664572545324232,96.9707489013672,102.80044181856996,96.09774879222267,102.80044181856996,1311700.0,-0.057420438621367,-0.0591349479668944,0.5254099313873706,1.5638375239934663,0.0697486997415463,-0.051623466538037,-2.1056246559439034,-2.1289365430344804,1.3662486066133652,2.311413820044511,14.086835326172393,96.21416473388672,96.86406202808617,95.0695660752136,96.27236228247112,1318900.0,-0.0078021895886359,-0.0078327859193126,0.0054890599984751,1.4693136370219355,0.0188756089562128,-0.0053098190574077,-0.1504634858062462,-0.1383301627174742,-0.3094952999638638,1.5022371291835388,14.092309372021283
132.606689453125,132.6365658255812,130.6845719079819,131.48131063204428,1257300.0,0.0125473911837834,0.0124693250106259,0.2655259184700553,1.243398801400344,0.0149366821890324,0.0021210990615527,1.0067240105808526,0.9986304341162195,0.7598368613008499,0.3415990957874069,14.04447791793608,132.84571838378906,133.70220987052278,132.21828415614473,133.00506917121103,1354600.0,0.0018025405177508,0.0018009178911992,0.0773880537660065,1.277466568588619,0.0112233018591103,0.0018744843252455,0.0986992601042716,0.1034246360632489,0.1317736387255446,0.5876250165580423,14.119017503987974,125.3763198852539,132.61665975061555,125.10742493209511,130.40571698675836,1917900.0,-0.0562261139418599,-0.0578686690087088,0.4158423150745607,1.669437601733938,0.0600222954200859,-0.0586711017169211,-2.700177781050351,-2.7084739870917467,1.773834358600145,2.399310200064076,14.466741916826413
132.84571838378906,133.70220987052278,132.21828415614473,133.00506917121103,1354600.0,0.0018025405177508,0.0018009178911992,0.0773880537660065,1.277466568588619,0.0112233018591103,0.0018744843252455,0.0986992601042716,0.1034246360632489,0.1317736387255446,0.5876250165580423,14.119017503987974,125.3763198852539,132.61665975061555,125.10742493209511,130.40571698675836,1917900.0,-0.0562261139418599,-0.0578686690087088,0.4158423150745607,1.669437601733938,0.0600222954200859,-0.0586711017169211,-2.700177781050351,-2.7084739870917467,1.773834358600145,2.399310200064076,14.466741916826413,126.06350708007812,126.76064777342825,123.68325980072936,125.37632011215894,1503700.0,0.0054809966942173,0.005466030692668,-0.2159653787997288,1.2412295907417497,0.0248812003957284,0.0031040273042999,0.3359060014572562,0.3366227859525952,-1.441646506640828,-0.0617609054487078,14.223439960536458
125.3763198852539,132.61665975061555,125.10742493209511,130.40571698675836,1917900.0,-0.0562261139418599,-0.0578686690087088,0.4158423150745607,1.669437601733938,0.0600222954200859,-0.0586711017169211,-2.700177781050351,-2.7084739870917467,1.773834358600145,2.399310200064076,14.466741916826413,126.06350708007812,126.76064777342825,123.68325980072936,125.37632011215894,1503700.0,0.0054809966942173,0.005466030692668,-0.2159653787997288,1.2412295907417497,0.0248812003957284,0.0031040273042999,0.3359060014572562,0.3366227859525952,-1.441646506640828,-0.0617609054487078,14.223439960536458,126.59134674072266,126.9399170969766,125.08750594858267,125.74481656174486,1207100.0,0.0041870932585528,0.0041783517760148,-0.1972467912482542,0.978906991265986,0.0148089222368488,0.0085212783347244,0.2736327647483137,0.2760864984984705,-1.0983700377526824,-1.260383471171059,14.003732175120652
126.06350708007812,126.76064777342825,123.68325980072936,125.37632011215894,1503700.0,0.0054809966942173,0.005466030692668,-0.2159653787997288,1.2412295907417497,0.0248812003957284,0.0031040273042999,0.3359060014572562,0.3366227859525952,-1.441646506640828,-0.0617609054487078,14.223439960536458,126.59134674072266,126.9399170969766,125.08750594858267,125.74481656174486,1207100.0,0.0041870932585528,0.0041783517760148,-0.1972467912482542,0.978906991265986,0.0148089222368488,0.0085212783347244,0.2736327647483137,0.2760864984984705,-1.0983700377526824,-1.260383471171059,14.003732175120652,126.64114379882812,127.39803724688336,125.48587338085365,127.39803724688336,871100.0,0.0003933685784025,0.0003932912292671,-0.2783530776240577,0.7120029424986718,0.0152380807059152,0.017457495280966,0.0927685484995355,0.0998326275871882,-1.229643236972249,-1.83093016955814,13.67751320778015
