Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
25.68000030517578,26.270000457763672,25.520000457763672,25.8700008392334,21562500.0,-0.0084941821079059,-0.0085304632713786,2.439434058572066,3.031779375042181,0.0293887142063837,-0.0093188355555721,-0.173941947342725,-0.1663523528507947,2.716723144960926,2.606102095895253,16.886466299132664,25.729999542236328,25.850000381469727,25.469999313354492,25.63999938964844,5538400.0,0.0019470107658241,0.0019451177970518,-0.7431466666666666,0.83231643172733,0.0149195554911535,-0.0156989893808094,0.6107637253749505,0.6120176997605083,-1.0334321590223434,-0.2880400940972134,15.5272163889035,25.350000381469727,25.739999771118164,25.200000762939453,25.739999771118164,4627600.0,-0.0147687200749002,-0.0148788634172968,-0.1644518272425249,0.7028660824131594,0.0214285314218269,-0.0163430535293254,-0.8100165420568436,-0.8065831933891534,-0.4122667138437587,-0.4427153972568033,15.347549149231584
34.98133850097656,35.34591523221812,34.67144636712924,35.18185448624633,4635400.0,0.0028740572370467,0.0028699350309611,-0.5286928583048642,0.9168135221786436,0.0194531505247013,-0.0007051058573805,-0.2570143857452758,-0.2544825016429335,-1.6041750389971223,-0.2877646957995153,15.349233268881688,34.243072509765625,34.90842857737129,34.17927148115243,34.817285244179665,4790200.0,-0.0211045666874732,-0.0213304518471718,0.033395176252319,0.9254207687433348,0.0213333129882811,-0.0221008696849108,-2.200957723879729,-2.214078241258283,-0.1361626021829174,-0.3325324817509912,15.382082930928412,34.5529670715332,34.63499746776953,34.197503180140956,34.25219126993036,3542300.0,0.0090498468465176,0.0090091423777014,-0.2605110433802347,0.6809535618236937,0.0127931646156738,0.0090911993244638,0.6851674927172157,0.684571271863483,-1.005976212927801,-0.990938025243354,15.080287073951457
34.243072509765625,34.90842857737129,34.17927148115243,34.817285244179665,4790200.0,-0.0211045666874732,-0.0213304518471718,0.033395176252319,0.9254207687433348,0.0213333129882811,-0.0221008696849108,-2.200957723879729,-2.214078241258283,-0.1361626021829174,-0.3325324817509912,15.382082930928412,34.5529670715332,34.63499746776953,34.197503180140956,34.25219126993036,3542300.0,0.0090498468465176,0.0090091423777014,-0.2605110433802347,0.6809535618236937,0.0127931646156738,0.0090911993244638,0.6851674927172157,0.684571271863483,-1.005976212927801,-0.990938025243354,15.080287073951457,34.28864669799805,34.48916621804046,34.18838693797684,34.37979351478803,3434200.0,-0.0076497156666154,-0.0076791248186073,-0.0305168958021624,0.6655477949441468,0.0087977031677242,-0.0035148316146085,-0.7995522055559711,-0.7959631204431721,-0.2130428604034309,-0.9735665945112246,15.049294851050428
34.5529670715332,34.63499746776953,34.197503180140956,34.25219126993036,3542300.0,0.0090498468465176,0.0090091423777014,-0.2605110433802347,0.6809535618236937,0.0127931646156738,0.0090911993244638,0.6851674927172157,0.684571271863483,-1.005976212927801,-0.990938025243354,15.080287073951457,34.28864669799805,34.48916621804046,34.18838693797684,34.37979351478803,3434200.0,-0.0076497156666154,-0.0076791248186073,-0.0305168958021624,0.6655477949441468,0.0087977031677242,-0.0035148316146085,-0.7995522055559711,-0.7959631204431721,-0.2130428604034309,-0.9735665945112246,15.049294851050428,34.21572494506836,34.37066928305297,34.01520547059909,34.188379167798615,4902300.0,-0.0021267025663612,-0.0021289672096489,0.4274940306330441,0.9385535825396064,0.0104501445026142,-0.0153893925599993,-0.2013534953816052,-0.1965033220990834,1.0659932747764258,-0.2926586491724246,15.40521524469385
34.28864669799805,34.48916621804046,34.18838693797684,34.37979351478803,3434200.0,-0.0076497156666154,-0.0076791248186073,-0.0305168958021624,0.6655477949441468,0.0087977031677242,-0.0035148316146085,-0.7995522055559711,-0.7959631204431721,-0.2130428604034309,-0.9735665945112246,15.049294851050428,34.21572494506836,34.37066928305297,34.01520547059909,34.188379167798615,4902300.0,-0.0021267025663612,-0.0021289672096489,0.4274940306330441,0.9385535825396064,0.0104501445026142,-0.0153893925599993,-0.2013534953816052,-0.1965033220990834,1.0659932747764258,-0.2926586491724246,15.40521524469385,33.696205139160156,34.09724066788586,33.57771602596349,34.033439640063484,5827600.0,-0.0151836562499337,-0.0153001082401963,0.1887481386288068,1.0739170255542718,0.0154723043556821,-0.0131142827771301,-1.222524588827316,-1.2246446167590803,0.2721646705606642,-0.0240265275622724,15.57811598135919
34.21572494506836,34.37066928305297,34.01520547059909,34.188379167798615,4902300.0,-0.0021267025663612,-0.0021289672096489,0.4274940306330441,0.9385535825396064,0.0104501445026142,-0.0153893925599993,-0.2013534953816052,-0.1965033220990834,1.0659932747764258,-0.2926586491724246,15.40521524469385,33.696205139160156,34.09724066788586,33.57771602596349,34.033439640063484,5827600.0,-0.0151836562499337,-0.0153001082401963,0.1887481386288068,1.0739170255542718,0.0154723043556821,-0.0131142827771301,-1.222524588827316,-1.2246446167590803,0.2721646705606642,-0.0240265275622724,15.57811598135919,33.96963119506836,34.015202851148864,33.72354007996023,33.84202916728514,2888300.0,0.0081144465609404,0.0080817014590982,-0.5043757292882147,0.5479376690785055,0.0086486404006544,0.0048082896579748,0.748586307595657,0.7495792851396731,-1.403766244535773,-1.2106715636634615,14.876178997940602
33.27693557739258,33.48469018971959,32.96078800336237,33.46662412181071,4793200.0,-0.0080775394666552,-0.0081103395372249,-0.16430713438873,1.1166843337565668,0.0158947105968395,-0.0190853929358365,0.1163969793314059,0.1203131588789927,-0.8511597668903818,0.0,15.382709013419367,33.231361389160156,33.39542215003941,32.87589756622006,33.25870716723661,3508800.0,-0.0013695428212261,-0.001370481502136,-0.2679629475089711,0.8195794656663288,0.0158025977168501,-0.0038643837921752,0.613532820525296,0.6098003320871818,-1.177768934169637,0.0,15.07078494164344,33.696205139160156,33.81469077546158,33.28605319109111,33.3407412764654,4586700.0,0.0139881043258018,0.0138911736660571,0.3071990424076607,1.035047693838728,0.0158816541371132,0.0269568453104852,1.497342012613096,1.476534369619147,0.928767629856988,0.207797857031778,15.338671587238462
33.696205139160156,34.09724066788586,33.57771602596349,34.033439640063484,5827600.0,-0.0151836562499337,-0.0153001082401963,0.1887481386288068,1.0739170255542718,0.0154723043556821,-0.0131142827771301,-1.222524588827316,-1.2246446167590803,0.2721646705606642,-0.0240265275622724,15.57811598135919,33.96963119506836,34.015202851148864,33.72354007996023,33.84202916728514,2888300.0,0.0081144465609404,0.0080817014590982,-0.5043757292882147,0.5479376690785055,0.0086486404006544,0.0048082896579748,0.748586307595657,0.7495792851396731,-1.403766244535773,-1.2106715636634615,14.876178997940602,33.90583419799805,33.96963521944816,33.63240075222687,33.778232155097825,3718200.0,-0.0018780597500149,-0.0018798255153822,0.2873316483744763,0.744065605526361,0.0100270709101537,-0.0027332800459887,-0.1102732827752284,-0.1048691260140975,0.7510063271914615,-0.5818181921788321,15.128750507125558
33.96963119506836,34.015202851148864,33.72354007996023,33.84202916728514,2888300.0,0.0081144465609404,0.0080817014590982,-0.5043757292882147,0.5479376690785055,0.0086486404006544,0.0048082896579748,0.748586307595657,0.7495792851396731,-1.403766244535773,-1.2106715636634615,14.876178997940602,33.90583419799805,33.96963521944816,33.63240075222687,33.778232155097825,3718200.0,-0.0018780597500149,-0.0018798255153822,0.2873316483744763,0.744065605526361,0.0100270709101537,-0.0027332800459887,-0.1102732827752284,-0.1048691260140975,0.7510063271914615,-0.5818181921788321,15.128750507125558,34.042545318603516,34.06077467650521,33.68708153175668,34.05166173600162,2844600.0,0.0040320824966915,0.0040239754369772,-0.2349523963208003,0.6128186512646951,0.0110930697393969,0.0041163444943895,0.3890740618379457,0.3928639214668448,-0.6081971357570564,-0.7471396862249164,14.860933369661478
33.90583419799805,33.96963521944816,33.63240075222687,33.778232155097825,3718200.0,-0.0018780597500149,-0.0018798255153822,0.2873316483744763,0.744065605526361,0.0100270709101537,-0.0027332800459887,-0.1102732827752284,-0.1048691260140975,0.7510063271914615,-0.5818181921788321,15.128750507125558,34.042545318603516,34.06077467650521,33.68708153175668,34.05166173600162,2844600.0,0.0040320824966915,0.0040239754369772,-0.2349523963208003,0.6128186512646951,0.0110930697393969,0.0041163444943895,0.3890740618379457,0.3928639214668448,-0.6081971357570564,-0.7471396862249164,14.860933369661478,34.0881233215332,34.16103728238379,33.933175504771654,34.10634920407475,2938200.0,0.0013388541456911,0.0013379586796559,0.0329044505378612,0.743447204418883,0.0067150148555973,0.007291402298664,0.3662470504734064,0.3687167109641967,0.2862098174191308,-0.244880463100711,14.893308047262837
34.042545318603516,34.06077467650521,33.68708153175668,34.05166173600162,2844600.0,0.0040320824966915,0.0040239754369772,-0.2349523963208003,0.6128186512646951,0.0110930697393969,0.0041163444943895,0.3890740618379457,0.3928639214668448,-0.6081971357570564,-0.7471396862249164,14.860933369661478,34.0881233215332,34.16103728238379,33.933175504771654,34.10634920407475,2938200.0,0.0013388541456911,0.0013379586796559,0.0329044505378612,0.743447204418883,0.0067150148555973,0.007291402298664,0.3662470504734064,0.3687167109641967,0.2862098174191308,-0.244880463100711,14.893308047262837,34.13369369506836,34.3250967465932,33.851143849797396,34.243066370669034,4046000.0,0.0013368401981335,0.0013359474228525,0.3770335579606561,1.0392505888487331,0.0140010895613692,0.0004336513111757,0.3847567964575377,0.3871106261874151,1.1486671658691954,1.3164809209473591,15.213239543867484
34.0881233215332,34.16103728238379,33.933175504771654,34.10634920407475,2938200.0,0.0013388541456911,0.0013379586796559,0.0329044505378612,0.743447204418883,0.0067150148555973,0.007291402298664,0.3662470504734064,0.3687167109641967,0.2862098174191308,-0.244880463100711,14.893308047262837,34.13369369506836,34.3250967465932,33.851143849797396,34.243066370669034,4046000.0,0.0013368401981335,0.0013359474228525,0.3770335579606561,1.0392505888487331,0.0140010895613692,0.0004336513111757,0.3847567964575377,0.3871106261874151,1.1486671658691954,1.3164809209473591,15.213239543867484,34.379783630371094,34.40712592909922,34.069891496172296,34.170151227368166,3437900.0,0.0072095899582731,0.0071837251068352,-0.1502965892239248,0.9148314511064514,0.0098983125016648,0.0063580107921827,0.897092810190371,0.8949093827973382,-0.5343715474974865,0.6483573735825583,15.050371668698808
34.13369369506836,34.3250967465932,33.851143849797396,34.243066370669034,4046000.0,0.0013368401981335,0.0013359474228525,0.3770335579606561,1.0392505888487331,0.0140010895613692,0.0004336513111757,0.3847567964575377,0.3871106261874151,1.1486671658691954,1.3164809209473591,15.213239543867484,34.379783630371094,34.40712592909922,34.069891496172296,34.170151227368166,3437900.0,0.0072095899582731,0.0071837251068352,-0.1502965892239248,0.9148314511064514,0.0098983125016648,0.0063580107921827,0.897092810190371,0.8949093827973382,-0.5343715474974865,0.6483573735825583,15.050371668698808,34.762596130371094,35.036029598757196,34.41624521607127,34.46182035821494,5638000.0,0.0111348141138918,0.0110732784420358,0.639954623461997,1.42103525367168,0.0180084834587507,0.026945672996665,1.3376515201787025,1.3309532285778998,1.5490536362758898,2.0919732834061846,15.54504012802404
34.379783630371094,34.40712592909922,34.069891496172296,34.170151227368166,3437900.0,0.0072095899582731,0.0071837251068352,-0.1502965892239248,0.9148314511064514,0.0098983125016648,0.0063580107921827,0.897092810190371,0.8949093827973382,-0.5343715474974865,0.6483573735825583,15.050371668698808,34.762596130371094,35.036029598757196,34.41624521607127,34.46182035821494,5638000.0,0.0111348141138918,0.0110732784420358,0.639954623461997,1.42103525367168,0.0180084834587507,0.026945672996665,1.3376515201787025,1.3309532285778998,1.5490536362758898,2.0919732834061846,15.54504012802404,34.4709358215332,34.77171509258199,34.37979248437048,34.50739454715647,5149700.0,-0.0083900611952015,-0.00842545587335,-0.0866087264987583,1.2441653700822406,0.011399795632556,-0.0045488739978717,-1.1269480122076476,-1.1256908083219264,-0.5277639834212623,1.1429442853021587,15.454449212702048
34.762596130371094,35.036029598757196,34.41624521607127,34.46182035821494,5638000.0,0.0111348141138918,0.0110732784420358,0.639954623461997,1.42103525367168,0.0180084834587507,0.026945672996665,1.3376515201787025,1.3309532285778998,1.5490536362758898,2.0919732834061846,15.54504012802404,34.4709358215332,34.77171509258199,34.37979248437048,34.50739454715647,5149700.0,-0.0083900611952015,-0.00842545587335,-0.0866087264987583,1.2441653700822406,0.011399795632556,-0.0045488739978717,-1.1269480122076476,-1.1256908083219264,-0.5277639834212623,1.1429442853021587,15.454449212702048,34.8479118347168,34.857104990739394,34.296227770875966,34.415759844166395,2595100.0,0.0109360539306306,0.0108766877220543,-0.496067732100899,0.6639869408140499,0.0163539040972815,-0.0086300957918663,1.0666234794140046,1.0622206269617662,-1.3420345027073406,-0.8190647010734357,14.76913599482665
34.4709358215332,34.77171509258199,34.37979248437048,34.50739454715647,5149700.0,-0.0083900611952015,-0.00842545587335,-0.0866087264987583,1.2441653700822406,0.011399795632556,-0.0045488739978717,-1.1269480122076476,-1.1256908083219264,-0.5277639834212623,1.1429442853021587,15.454449212702048,34.8479118347168,34.857104990739394,34.296227770875966,34.415759844166395,2595100.0,0.0109360539306306,0.0108766877220543,-0.496067732100899,0.6639869408140499,0.0163539040972815,-0.0086300957918663,1.0666234794140046,1.0622206269617662,-1.3420345027073406,-0.8190647010734357,14.76913599482665,34.903079986572266,35.02261206739947,34.70079897382583,34.79274456984697,3624300.0,0.0015831121278409,0.001581860326823,0.3965935802088551,0.98271977180229,0.0092739390184178,-0.0066700906256196,-0.322375558580411,-0.319519250698973,0.948930711813447,0.3213049920852799,15.103172000091076
34.8479118347168,34.857104990739394,34.296227770875966,34.415759844166395,2595100.0,0.0109360539306306,0.0108766877220543,-0.496067732100899,0.6639869408140499,0.0163539040972815,-0.0086300957918663,1.0666234794140046,1.0622206269617662,-1.3420345027073406,-0.8190647010734357,14.76913599482665,34.903079986572266,35.02261206739947,34.70079897382583,34.79274456984697,3624300.0,0.0015831121278409,0.001581860326823,0.3965935802088551,0.98271977180229,0.0092739390184178,-0.0066700906256196,-0.322375558580411,-0.319519250698973,0.948930711813447,0.3213049920852799,15.103172000091076,35.14215087890625,35.270876140990104,34.96744930250645,35.03181193354838,3886200.0,0.0068495643486465,0.0068262126547392,0.0722622299478519,1.0259727230966624,0.0086774084051335,0.0072356708388542,0.5740678172044947,0.5750112853181287,-0.0336808111341648,0.334880116175086,15.172942631719806
33.231361389160156,33.39542215003941,32.87589756622006,33.25870716723661,3508800.0,-0.0013695428212261,-0.001370481502136,-0.2679629475089711,0.8195794656663288,0.0158025977168501,-0.0038643837921752,0.613532820525296,0.6098003320871818,-1.177768934169637,0.0,15.07078494164344,33.696205139160156,33.81469077546158,33.28605319109111,33.3407412764654,4586700.0,0.0139881043258018,0.0138911736660571,0.3071990424076607,1.035047693838728,0.0158816541371132,0.0269568453104852,1.497342012613096,1.476534369619147,0.928767629856988,0.207797857031778,15.338671587238462,33.8967170715332,33.95140515030308,33.43188057112117,33.8967170715332,8349900.0,0.0059505790502212,0.0059329442781935,0.8204591536398718,1.7141291093401654,0.0155397952585019,-0.0086918912352889,0.8762099009390958,0.8704408295989942,2.0146813184027392,2.283157794061546,15.937760240469329
34.903079986572266,35.02261206739947,34.70079897382583,34.79274456984697,3624300.0,0.0015831121278409,0.001581860326823,0.3965935802088551,0.98271977180229,0.0092739390184178,-0.0066700906256196,-0.322375558580411,-0.319519250698973,0.948930711813447,0.3213049920852799,15.103172000091076,35.14215087890625,35.270876140990104,34.96744930250645,35.03181193354838,3886200.0,0.0068495643486465,0.0068262126547392,0.0722622299478519,1.0259727230966624,0.0086774084051335,0.0072356708388542,0.5740678172044947,0.5750112853181287,-0.0336808111341648,0.334880116175086,15.172942631719806,35.3536262512207,35.3995990549869,34.829528571785836,35.11456205963632,3299700.0,0.0060177128327505,0.0059996787121555,-0.1509186351706036,0.8808666380136521,0.016367447581902,0.0176039757691508,0.3168512394654735,0.3183856263310935,-0.558009277118938,-0.2869480581717222,15.009342416271126
35.14215087890625,35.270876140990104,34.96744930250645,35.03181193354838,3886200.0,0.0068495643486465,0.0068262126547392,0.0722622299478519,1.0259727230966624,0.0086774084051335,0.0072356708388542,0.5740678172044947,0.5750112853181287,-0.0336808111341648,0.334880116175086,15.172942631719806,35.3536262512207,35.3995990549869,34.829528571785836,35.11456205963632,3299700.0,0.0060177128327505,0.0059996787121555,-0.1509186351706036,0.8808666380136521,0.016367447581902,0.0176039757691508,0.3168512394654735,0.3183856263310935,-0.558009277118938,-0.2869480581717222,15.009342416271126,35.02261734008789,35.61107766121562,34.84791927834691,35.574298014270084,4643700.0,-0.0093627994135787,-0.0094069059429493,0.4073097554323119,1.1828430823153029,0.0218996829272072,-0.0023644943489222,-1.7090743752003548,-1.7125927327223025,0.8784068743375346,0.7551164759754558,15.351022235575575
