Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
179.85000610351562,183.8999938964844,176.8000030517578,182.91000366210935,44464200.0,-0.0054194310546689,-0.0054341694443897,0.070590671379453,1.0562970237615874,0.0401583185643276,-0.0002768108168266,0.1698815627690837,0.1767133759129419,0.2023701559478605,-0.0614806936717937,17.61019495146518,182.5,183.19000244140625,180.2400054931641,180.38999938964844,29506000.0,0.0147344665362931,0.0146269689442131,-0.3364099657702151,0.7027721223403698,0.0163670487035911,0.0036439978334468,1.2571336529544126,1.2524869597348052,-1.506472758874733,-2.0180686488332227,17.200104224351062,183.1999969482422,184.75,182.3800048828125,183.83999633789065,33270100.0,0.0038355997163954,0.0038282625594168,0.1275706635938454,0.8066681456750522,0.0129948188054404,0.0030222895871021,0.5177521085991339,0.5225896016522286,0.5875472892232672,-1.167060063000365,17.32016968375801
182.5,183.19000244140625,180.2400054931641,180.38999938964844,29506000.0,0.0147344665362931,0.0146269689442131,-0.3364099657702151,0.7027721223403698,0.0163670487035911,0.0036439978334468,1.2571336529544126,1.2524869597348052,-1.506472758874733,-2.0180686488332227,17.200104224351062,183.1999969482422,184.75,182.3800048828125,183.83999633789065,33270100.0,0.0038355997163954,0.0038282625594168,0.1275706635938454,0.8066681456750522,0.0129948188054404,0.0030222895871021,0.5177521085991339,0.5225896016522286,0.5875472892232672,-1.167060063000365,17.32016968375801,181.7100067138672,185.86000061035156,179.3800048828125,184.72000122070312,39508600.0,-0.0081331346025947,-0.0081663889727445,0.1875107078127207,0.9452894635848484,0.0361244037860986,-0.0031729627245645,-0.133508665903449,-0.1261058001108161,0.7063751362860492,-0.4696663974121822,17.49202895300339
183.1999969482422,184.75,182.3800048828125,183.83999633789065,33270100.0,0.0038355997163954,0.0038282625594168,0.1275706635938454,0.8066681456750522,0.0129948188054404,0.0030222895871021,0.5177521085991339,0.5225896016522286,0.5875472892232672,-1.167060063000365,17.32016968375801,181.7100067138672,185.86000061035156,179.3800048828125,184.72000122070312,39508600.0,-0.0081331346025947,-0.0081663889727445,0.1875107078127207,0.9452894635848484,0.0361244037860986,-0.0031729627245645,-0.133508665903449,-0.1261058001108161,0.7063751362860492,-0.4696663974121822,17.49202895300339,186.97999572753903,187.94000244140625,184.4600067138672,185.0500030517578,41667300.0,0.0290021948101644,0.0285895898041221,0.0546387368826026,1.012463806993961,0.0188658549326478,0.013208796150997,1.60092455621423,1.5861537956691092,0.3221265659211747,0.028191325719261,17.54522723048258
181.7100067138672,185.86000061035156,179.3800048828125,184.72000122070312,39508600.0,-0.0081331346025947,-0.0081663889727445,0.1875107078127207,0.9452894635848484,0.0361244037860986,-0.0031729627245645,-0.133508665903449,-0.1261058001108161,0.7063751362860492,-0.4696663974121822,17.49202895300339,186.97999572753903,187.94000244140625,184.4600067138672,185.0500030517578,41667300.0,0.0290021948101644,0.0285895898041221,0.0546387368826026,1.012463806993961,0.0188658549326478,0.013208796150997,1.60092455621423,1.5861537956691092,0.3221265659211747,0.028191325719261,17.54522723048258,184.07000732421875,190.6000061035156,181.8699951171875,189.2899932861328,70435600.0,-0.0155631001701412,-0.0156854765783117,0.6904287054836766,1.6344808829904052,0.0480013813202278,-0.0018695971766852,-0.9042340527779033,-0.9038630516507292,2.263661331665316,2.4011648110482673,18.070209389329857
186.97999572753903,187.94000244140625,184.4600067138672,185.0500030517578,41667300.0,0.0290021948101644,0.0285895898041221,0.0546387368826026,1.012463806993961,0.0188658549326478,0.013208796150997,1.60092455621423,1.5861537956691092,0.3221265659211747,0.028191325719261,17.54522723048258,184.07000732421875,190.6000061035156,181.8699951171875,189.2899932861328,70435600.0,-0.0155631001701412,-0.0156854765783117,0.6904287054836766,1.6344808829904052,0.0480013813202278,-0.0018695971766852,-0.9042340527779033,-0.9038630516507292,2.263661331665316,2.4011648110482673,18.070209389329857,167.89999389648438,168.77000427246094,160.5500030517578,166.75,141448400.0,-0.0878470841762542,-0.0919476321036227,1.0081947197155985,2.6723561700669296,0.0511990100557841,-0.0694652233075574,-2.4132834526480735,-2.4423782136488934,2.1002747213646185,2.5696293055938075,18.76744555130013
184.07000732421875,190.6000061035156,181.8699951171875,189.2899932861328,70435600.0,-0.0155631001701412,-0.0156854765783117,0.6904287054836766,1.6344808829904052,0.0480013813202278,-0.0018695971766852,-0.9042340527779033,-0.9038630516507292,2.263661331665316,2.4011648110482673,18.070209389329857,167.89999389648438,168.77000427246094,160.5500030517578,166.75,141448400.0,-0.0878470841762542,-0.0919476321036227,1.0081947197155985,2.6723561700669296,0.0511990100557841,-0.0694652233075574,-2.4132834526480735,-2.4423782136488934,2.1002747213646185,2.5696293055938075,18.76744555130013,161.02000427246094,162.9600067138672,151.61000061035156,154.2100067138672,83149400.0,-0.0409767115790675,-0.0418399203258435,-0.4121573662197664,1.4523412906141049,0.0748631756336835,-0.0110079131904278,-0.8416451541936768,-0.8237215555477609,-1.2920458854845542,0.3656598069899872,18.2361495597288
167.89999389648438,168.77000427246094,160.5500030517578,166.75,141448400.0,-0.0878470841762542,-0.0919476321036227,1.0081947197155985,2.6723561700669296,0.0511990100557841,-0.0694652233075574,-2.4132834526480735,-2.4423782136488934,2.1002747213646185,2.5696293055938075,18.76744555130013,161.02000427246094,162.9600067138672,151.61000061035156,154.2100067138672,83149400.0,-0.0409767115790675,-0.0418399203258435,-0.4121573662197664,1.4523412906141049,0.0748631756336835,-0.0110079131904278,-0.8416451541936768,-0.8237215555477609,-1.2920458854845542,0.3656598069899872,18.2361495597288,161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800.0,0.0056513996967764,0.0056354904490447,-0.2789990066073838,1.0249177341397169,0.0412514748447003,-0.0047026861832846,0.5757470725764351,0.5753452445971601,-0.8366344479170253,-0.3535520976263444,17.909034800482818
161.02000427246094,162.9600067138672,151.61000061035156,154.2100067138672,83149400.0,-0.0409767115790675,-0.0418399203258435,-0.4121573662197664,1.4523412906141049,0.0748631756336835,-0.0110079131904278,-0.8416451541936768,-0.8237215555477609,-1.2920458854845542,0.3656598069899872,18.2361495597288,161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800.0,0.0056513996967764,0.0056354904490447,-0.2789990066073838,1.0249177341397169,0.0412514748447003,-0.0047026861832846,0.5757470725764351,0.5753452445971601,-0.8366344479170253,-0.3535520976263444,17.909034800482818,162.77000427246094,167.5800018310547,161.42999267578125,166.5500030517578,48408200.0,0.0051874985158653,0.0051740897972536,-0.1925345449935613,0.817970539799523,0.0380970664331579,0.0129221463743681,0.4570724882295762,0.4585594076389612,-0.6246156626685623,-0.670389918055477,17.69517979948192
161.92999267578125,165.0800018310547,158.5399932861328,161.7100067138672,59950800.0,0.0056513996967764,0.0056354904490447,-0.2789990066073838,1.0249177341397169,0.0412514748447003,-0.0047026861832846,0.5757470725764351,0.5753452445971601,-0.8366344479170253,-0.3535520976263444,17.909034800482818,162.77000427246094,167.5800018310547,161.42999267578125,166.5500030517578,48408200.0,0.0051874985158653,0.0051740897972536,-0.1925345449935613,0.817970539799523,0.0380970664331579,0.0129221463743681,0.4570724882295762,0.4585594076389612,-0.6246156626685623,-0.670389918055477,17.69517979948192,165.8000030517578,166.69000244140625,162.5500030517578,165.1699981689453,44616200.0,0.0186152159474355,0.0184440734555928,-0.0783338360029912,0.7537021889632519,0.0254690822019253,-0.0044273955717009,0.7619334224389809,0.7500553015652653,-0.3387327621054627,-0.708344863533594,17.613607602151653
96.1999969482422,96.66999816894533,93.06999969482422,93.22000122070312,70731800.0,0.0139123074729714,0.013816419647147,0.1611995528026175,1.2040090626058566,0.0386805467489574,0.0208931910384091,0.5467900538169349,0.5525442980832742,0.8681426854510008,0.7766597155775772,18.074405831716412,100.04000091552734,100.98999786376952,95.61000061035156,95.75,84446900.0,0.0399168824230955,0.0391407892124247,0.1939028838513936,1.3699871756706006,0.0562702355305232,0.0223548762059289,1.5342437618311484,1.5205417040566944,0.9501371699800578,1.449526033749308,18.251633504274775,98.9499969482422,100.66000366210938,97.45999908447266,99.79000091552734,87300200.0,-0.0108956813005782,-0.0109554739538696,0.0337880964250907,1.34733529944034,0.0328340304504121,0.0001237760094893,-0.7711132086854071,-0.7714417012488411,-0.1447399089397797,1.0689071690408325,18.28486332321268
162.77000427246094,167.5800018310547,161.42999267578125,166.5500030517578,48408200.0,0.0051874985158653,0.0051740897972536,-0.1925345449935613,0.817970539799523,0.0380970664331579,0.0129221463743681,0.4570724882295762,0.4585594076389612,-0.6246156626685623,-0.670389918055477,17.69517979948192,165.8000030517578,166.69000244140625,162.5500030517578,165.1699981689453,44616200.0,0.0186152159474355,0.0184440734555928,-0.0783338360029912,0.7537021889632519,0.0254690822019253,-0.0044273955717009,0.7619334224389809,0.7500553015652653,-0.3387327621054627,-0.708344863533594,17.613607602151653,166.94000244140625,168.5500030517578,165.85000610351562,166.39999389648438,36401000.0,0.0068757501125773,0.0068522199395901,-0.1841304279611442,0.6078426919611338,0.0162797518774704,0.0022040732630388,0.4492363138259359,0.450880977723504,-0.6201187670524693,-0.9199806077716643,17.410106832228852
165.8000030517578,166.69000244140625,162.5500030517578,165.1699981689453,44616200.0,0.0186152159474355,0.0184440734555928,-0.0783338360029912,0.7537021889632519,0.0254690822019253,-0.0044273955717009,0.7619334224389809,0.7500553015652653,-0.3387327621054627,-0.708344863533594,17.613607602151653,166.94000244140625,168.5500030517578,165.85000610351562,166.39999389648438,36401000.0,0.0068757501125773,0.0068522199395901,-0.1841304279611442,0.6078426919611338,0.0162797518774704,0.0022040732630388,0.4492363138259359,0.450880977723504,-0.6201187670524693,-0.9199806077716643,17.410106832228852,166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800.0,-0.0008386209871871,-0.0008389728264874,-0.173846872338672,0.5048666324300358,0.014689076108848,-0.0008816549648422,0.2362873732096064,0.2453543763497331,-0.5206731941310478,-0.9950580289134784,17.219131699944842
166.94000244140625,168.5500030517578,165.85000610351562,166.39999389648438,36401000.0,0.0068757501125773,0.0068522199395901,-0.1841304279611442,0.6078426919611338,0.0162797518774704,0.0022040732630388,0.4492363138259359,0.450880977723504,-0.6201187670524693,-0.9199806077716643,17.410106832228852,166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800.0,-0.0008386209871871,-0.0008389728264874,-0.173846872338672,0.5048666324300358,0.014689076108848,-0.0008816549648422,0.2362873732096064,0.2453543763497331,-0.5206731941310478,-0.9950580289134784,17.219131699944842,170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900.0,0.0205635048742591,0.0203549305077557,0.3047637732435955,0.6590311924534539,0.023578617825881,0.0037159251207008,0.7577736383657976,0.7454475988525685,0.5040532778601483,-0.6925850848201605,17.485153699895353
166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800.0,-0.0008386209871871,-0.0008389728264874,-0.173846872338672,0.5048666324300358,0.014689076108848,-0.0008816549648422,0.2362873732096064,0.2453543763497331,-0.5206731941310478,-0.9950580289134784,17.219131699944842,170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900.0,0.0205635048742591,0.0203549305077557,0.3047637732435955,0.6590311924534539,0.023578617825881,0.0037159251207008,0.7577736383657976,0.7454475988525685,0.5040532778601483,-0.6925850848201605,17.485153699895353,170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800.0,-0.0007636117446156,-0.0007639034445704,-0.2648994976795394,0.4951180479538646,0.0202534534915526,-0.0045873401731924,0.2478559413764345,0.2556516051866462,-0.6517325309171728,-0.8272933781506042,17.177405657813182
170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900.0,0.0205635048742591,0.0203549305077557,0.3047637732435955,0.6590311924534539,0.023578617825881,0.0037159251207008,0.7577736383657976,0.7454475988525685,0.5040532778601483,-0.6925850848201605,17.485153699895353,170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800.0,-0.0007636117446156,-0.0007639034445704,-0.2648994976795394,0.4951180479538646,0.0202534534915526,-0.0045873401731924,0.2478559413764345,0.2556516051866462,-0.6517325309171728,-0.8272933781506042,17.177405657813182,177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500.0,0.044032862819634,0.0430909667616158,0.7923609233180093,0.9169213251582488,0.0225300192263016,0.0278996150553032,1.2800357095664592,1.237913880010944,1.5198822330135378,-0.1121889885846006,17.760939344861026
170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800.0,-0.0007636117446156,-0.0007639034445704,-0.2648994976795394,0.4951180479538646,0.0202534534915526,-0.0045873401731924,0.2478559413764345,0.2556516051866462,-0.6517325309171728,-0.8272933781506042,17.177405657813182,177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500.0,0.044032862819634,0.0430909667616158,0.7923609233180093,0.9169213251582488,0.0225300192263016,0.0278996150553032,1.2800357095664592,1.237913880010944,1.5198822330135378,-0.1121889885846006,17.760939344861026,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200.0,-0.0029843954627291,-0.0029888576510359,-0.3909068928498892,0.6937967399317598,0.0118007596498252,-0.0049741748199905,-0.3945635250553929,-0.3844640610688871,-0.8225572928237853,-0.3447777561287541,17.265155219620976
177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500.0,0.044032862819634,0.0430909667616158,0.7923609233180093,0.9169213251582488,0.0225300192263016,0.0278996150553032,1.2800357095664592,1.237913880010944,1.5198822330135378,-0.1121889885846006,17.760939344861026,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200.0,-0.0029843954627291,-0.0029888576510359,-0.3909068928498892,0.6937967399317598,0.0118007596498252,-0.0049741748199905,-0.3945635250553929,-0.3844640610688871,-0.8225572928237853,-0.3447777561287541,17.265155219620976,178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800.0,0.0065514722585799,0.0065301046396694,-0.0114134369879196,0.7746656573303053,0.0121480435124941,-0.0031708124783331,-0.2636427565218409,-0.260295622740701,0.1037724359794333,0.2934167731915367,17.253676149849976
177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200.0,-0.0029843954627291,-0.0029888576510359,-0.3909068928498892,0.6937967399317598,0.0118007596498252,-0.0049741748199905,-0.3945635250553929,-0.3844640610688871,-0.8225572928237853,-0.3447777561287541,17.265155219620976,178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800.0,0.0065514722585799,0.0065301046396694,-0.0114134369879196,0.7746656573303053,0.0121480435124941,-0.0031708124783331,-0.2636427565218409,-0.260295622740701,0.1037724359794333,0.2934167731915367,17.253676149849976,178.8800048828125,179.00999450683594,177.42999267578125,177.9199981689453,26255200.0,0.0037033085938096,0.0036964682293246,-0.1565895058753991,0.7131607925626493,0.0089049309377013,0.0056878639921067,-0.4481496434090419,-0.4474841802862478,-0.3521784684280002,0.1461406045236468,17.083374660709424
178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800.0,0.0065514722585799,0.0065301046396694,-0.0114134369879196,0.7746656573303053,0.0121480435124941,-0.0031708124783331,-0.2636427565218409,-0.260295622740701,0.1037724359794333,0.2934167731915367,17.253676149849976,178.8800048828125,179.00999450683594,177.42999267578125,177.9199981689453,26255200.0,0.0037033085938096,0.0036964682293246,-0.1565895058753991,0.7131607925626493,0.0089049309377013,0.0056878639921067,-0.4481496434090419,-0.4474841802862478,-0.3521784684280002,0.1461406045236468,17.083374660709424,180.11000061035156,182.38999938964844,178.88999938964844,179.9199981689453,35599100.0,0.0068760939957759,0.0068525614744218,0.3558875956001097,1.0018221805098446,0.0195650959357235,0.0026364171669939,-0.2384219505291336,-0.2347314519043231,0.9369474034031235,1.790771873202635,17.387830942694414
