open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.3953355483873715,1.5229236084318458,1.8433506603305752,1.7954476341657897,-0.07839371426628,-0.0631799848426777,-1.3483110938050558,-0.8035114303323987,16.667060691949338,-0.0257248846839024,-0.1499720598842356,1.497902677425812,1.346150099974088,1.447075125392025,1.2451405399996016,-0.7827241095118566,-0.7798118768551793,-0.7595802056018361,-1.0854564054207327,16.31260933084113,0.448272380179947,-0.7163969235891497,0.0268110108332015,0.1167847794538163,-0.9464632340760288,-0.7063472132607137,-2.477991645997257,-2.5304492801970406,2.152173512864605,0.7155006573140889,17.557968716675223,2.40861104771005,-2.4296042371607123
1.497902677425812,1.346150099974088,1.447075125392025,1.2451405399996016,-0.7827241095118566,-0.7798118768551793,-0.7595802056018361,-1.0854564054207327,16.31260933084113,0.448272380179947,-0.7163969235891497,0.0268110108332015,0.1167847794538163,-0.9464632340760288,-0.7063472132607137,-2.477991645997257,-2.5304492801970406,2.152173512864605,0.7155006573140889,17.557968716675223,2.40861104771005,-2.4296042371607123,-0.4995023779549463,-0.4788551558420923,-0.6689694682562312,-0.3649686918741762,0.4853712898996685,0.4824704648449587,-0.889548024399347,-0.7106726400826943,16.827081780476576,0.3559383638958946,0.4429252106015514
0.0268110108332015,0.1167847794538163,-0.9464632340760288,-0.7063472132607137,-2.477991645997257,-2.5304492801970406,2.152173512864605,0.7155006573140889,17.557968716675223,2.40861104771005,-2.4296042371607123,-0.4995023779549463,-0.4788551558420923,-0.6689694682562312,-0.3649686918741762,0.4853712898996685,0.4824704648449587,-0.889548024399347,-0.7106726400826943,16.827081780476576,0.3559383638958946,0.4429252106015514,-0.5029650773367766,-0.7080385028967255,-0.4575576008019735,-0.6001775613955971,-0.2963752842370012,-0.2596339230320234,-0.8273034326961826,-1.1862713899766395,16.104665975198625,-0.5781315936229068,-0.179055994348338
-0.4995023779549463,-0.4788551558420923,-0.6689694682562312,-0.3649686918741762,0.4853712898996685,0.4824704648449587,-0.889548024399347,-0.7106726400826943,16.827081780476576,0.3559383638958946,0.4429252106015514,-0.5029650773367766,-0.7080385028967255,-0.4575576008019735,-0.6001775613955971,-0.2963752842370012,-0.2596339230320234,-0.8273034326961826,-1.1862713899766395,16.104665975198625,-0.5781315936229068,-0.179055994348338,-0.512301734823029,-0.2173591912221823,-0.1638671265961231,0.015345930843835,0.7070817402783696,0.6888333468687505,0.1818504034519129,-0.8097022256990217,16.522340081008743,-0.1185220370832591,0.7356630098238606
-0.5029650773367766,-0.7080385028967255,-0.4575576008019735,-0.6001775613955971,-0.2963752842370012,-0.2596339230320234,-0.8273034326961826,-1.1862713899766395,16.104665975198625,-0.5781315936229068,-0.179055994348338,-0.512301734823029,-0.2173591912221823,-0.1638671265961231,0.015345930843835,0.7070817402783696,0.6888333468687505,0.1818504034519129,-0.8097022256990217,16.522340081008743,-0.1185220370832591,0.7356630098238606,-0.1288705566349606,-0.2007012119315817,0.1985187025416374,-0.1160738049366149,-0.1660338190726861,-0.1323788147657073,-0.6988301610482419,-0.9945138391731956,15.98141656668909,-0.794762194379485,-0.0598897090167976
-0.512301734823029,-0.2173591912221823,-0.1638671265961231,0.015345930843835,0.7070817402783696,0.6888333468687505,0.1818504034519129,-0.8097022256990217,16.522340081008743,-0.1185220370832591,0.7356630098238606,-0.1288705566349606,-0.2007012119315817,0.1985187025416374,-0.1160738049366149,-0.1660338190726861,-0.1323788147657073,-0.6988301610482419,-0.9945138391731956,15.98141656668909,-0.794762194379485,-0.0598897090167976,-0.7946494177788443,-0.5977720060620199,-0.3808311145812639,-0.3491781529663849,-0.2467108906389664,-0.2111083347828731,-0.3151024452492125,-0.871513054239004,15.92579660414239,-0.3426106875639017,-0.1368901015226833
-0.1288705566349606,-0.2007012119315817,0.1985187025416374,-0.1160738049366149,-0.1660338190726861,-0.1323788147657073,-0.6988301610482419,-0.9945138391731956,15.98141656668909,-0.794762194379485,-0.0598897090167976,-0.7946494177788443,-0.5977720060620199,-0.3808311145812639,-0.3491781529663849,-0.2467108906389664,-0.2111083347828731,-0.3151024452492125,-0.871513054239004,15.92579660414239,-0.3426106875639017,-0.1368901015226833,-0.2097932227903902,-0.510267966088233,-0.1199661850163389,-0.3707718567860437,-0.0527848101984769,-0.0252066783234195,-0.2933570671323876,-0.7441857057513743,15.729045231676157,-0.7272889187764184,-0.2079705527393601
-0.7946494177788443,-0.5977720060620199,-0.3808311145812639,-0.3491781529663849,-0.2467108906389664,-0.2111083347828731,-0.3151024452492125,-0.871513054239004,15.92579660414239,-0.3426106875639017,-0.1368901015226833,-0.2097932227903902,-0.510267966088233,-0.1199661850163389,-0.3707718567860437,-0.0527848101984769,-0.0252066783234195,-0.2933570671323876,-0.7441857057513743,15.729045231676157,-0.7272889187764184,-0.2079705527393601,-0.1666842127951933,-0.1950024523726357,0.2214886641295256,0.1544752924656236,0.5489179455631387,0.5400124322217318,0.1168607156635513,-0.4514183264644831,15.878149345724983,-0.7150140739313338,0.5272469916346094
-0.2097932227903902,-0.510267966088233,-0.1199661850163389,-0.3707718567860437,-0.0527848101984769,-0.0252066783234195,-0.2933570671323876,-0.7441857057513743,15.729045231676157,-0.7272889187764184,-0.2079705527393601,-0.1666842127951933,-0.1950024523726357,0.2214886641295256,0.1544752924656236,0.5489179455631387,0.5400124322217318,0.1168607156635513,-0.4514183264644831,15.878149345724983,-0.7150140739313338,0.5272469916346094,0.4581429448484763,0.4817629738189841,0.7496031793684385,0.5047434837414247,0.2072736366175776,0.2203545084093764,-0.2380208048118601,-0.3916028057994566,15.766678432354626,-0.5824967685776359,0.1416880625195026
-0.1666842127951933,-0.1950024523726357,0.2214886641295256,0.1544752924656236,0.5489179455631387,0.5400124322217318,0.1168607156635513,-0.4514183264644831,15.878149345724983,-0.7150140739313338,0.5272469916346094,0.4581429448484763,0.4817629738189841,0.7496031793684385,0.5047434837414247,0.2072736366175776,0.2203545084093764,-0.2380208048118601,-0.3916028057994566,15.766678432354626,-0.5824967685776359,0.1416880625195026,1.6131420674802164,1.533142026425968,1.3138332608579926,1.2822542396145835,0.3126713746792956,0.3186393483162266,0.2731871464946507,0.028672090800568,16.117225372375746,-0.5114791144832301,0.5289001774678144
0.4581429448484763,0.4817629738189841,0.7496031793684385,0.5047434837414247,0.2072736366175776,0.2203545084093764,-0.2380208048118601,-0.3916028057994566,15.766678432354626,-0.5824967685776359,0.1416880625195026,1.6131420674802164,1.533142026425968,1.3138332608579926,1.2822542396145835,0.3126713746792956,0.3186393483162266,0.2731871464946507,0.028672090800568,16.117225372375746,-0.5114791144832301,0.5289001774678144,1.4497654635654458,1.6396234292856884,1.3987286371587233,1.8224516924092933,0.6212489913919232,0.629756486445093,-0.3954080004626754,0.8587776324669445,15.847061037411368,-0.1899235246628064,0.4042073532938267
1.6131420674802164,1.533142026425968,1.3138332608579926,1.2822542396145835,0.3126713746792956,0.3186393483162266,0.2731871464946507,0.028672090800568,16.117225372375746,-0.5114791144832301,0.5289001774678144,1.4497654635654458,1.6396234292856884,1.3987286371587233,1.8224516924092933,0.6212489913919232,0.629756486445093,-0.3954080004626754,0.8587776324669445,15.847061037411368,-0.1899235246628064,0.4042073532938267,1.4169837463554753,1.2016616615497469,1.4347161550071006,1.2044617327561244,-0.870083023720284,-0.8768616446583031,-0.2657047672971753,1.1791816915973734,15.691733870304663,-1.2971263805610571,-0.9839618787185824
1.4497654635654458,1.6396234292856884,1.3987286371587233,1.8224516924092933,0.6212489913919232,0.629756486445093,-0.3954080004626754,0.8587776324669445,15.847061037411368,-0.1899235246628064,0.4042073532938267,1.4169837463554753,1.2016616615497469,1.4347161550071006,1.2044617327561244,-0.870083023720284,-0.8768616446583031,-0.2657047672971753,1.1791816915973734,15.691733870304663,-1.2971263805610571,-0.9839618787185824,0.7227300750882859,0.1435212511813083,0.2029238994114786,-0.042874806265612,-1.5284347076312448,-1.553574644702041,0.4443158074882993,1.5083981294593136,15.824368812330398,-0.2728451433959545,-1.525440876341049
1.4169837463554753,1.2016616615497469,1.4347161550071006,1.2044617327561244,-0.870083023720284,-0.8768616446583031,-0.2657047672971753,1.1791816915973734,15.691733870304663,-1.2971263805610571,-0.9839618787185824,0.7227300750882859,0.1435212511813083,0.2029238994114786,-0.042874806265612,-1.5284347076312448,-1.553574644702041,0.4443158074882993,1.5083981294593136,15.824368812330398,-0.2728451433959545,-1.525440876341049,0.1788210897892392,-0.081079437183185,0.3742906155157743,0.3233992398662451,0.4574036988563049,0.462092752691799,-0.350617747061185,1.1424719323184551,15.675193593843252,-1.3813171127324388,-0.1531852137198641
0.7227300750882859,0.1435212511813083,0.2029238994114786,-0.042874806265612,-1.5284347076312448,-1.553574644702041,0.4443158074882993,1.5083981294593136,15.824368812330398,-0.2728451433959545,-1.525440876341049,0.1788210897892392,-0.081079437183185,0.3742906155157743,0.3233992398662451,0.4574036988563049,0.462092752691799,-0.350617747061185,1.1424719323184551,15.675193593843252,-1.3813171127324388,-0.1531852137198641,0.3866413252713049,0.0485864757365087,0.4583247906411206,0.3013391461795596,-0.0482634330592744,-0.0409393363958977,0.6370183330742757,1.4124592926556856,15.798014483783826,-1.1854160397038882,0.0355820530468003
0.1788210897892392,-0.081079437183185,0.3742906155157743,0.3233992398662451,0.4574036988563049,0.462092752691799,-0.350617747061185,1.1424719323184551,15.675193593843252,-1.3813171127324388,-0.1531852137198641,0.3866413252713049,0.0485864757365087,0.4583247906411206,0.3013391461795596,-0.0482634330592744,-0.0409393363958977,0.6370183330742757,1.4124592926556856,15.798014483783826,-1.1854160397038882,0.0355820530468003,1.014746061496825,1.684867322994697,1.1930500099582722,1.5433242466921298,1.4294025872407925,1.4144939522195183,1.8771890821544424,2.25356432464322,16.251795866831397,1.8044969898616203,1.4626225592821762
0.3866413252713049,0.0485864757365087,0.4583247906411206,0.3013391461795596,-0.0482634330592744,-0.0409393363958977,0.6370183330742757,1.4124592926556856,15.798014483783826,-1.1854160397038882,0.0355820530468003,1.014746061496825,1.684867322994697,1.1930500099582722,1.5433242466921298,1.4294025872407925,1.4144939522195183,1.8771890821544424,2.25356432464322,16.251795866831397,1.8044969898616203,1.4626225592821762,1.3715672752113728,1.3004829325011258,0.9643440861234402,1.688222842866994,0.0901124513801733,0.097436669074553,-1.0604348736845923,0.8418821883578478,15.977510985239103,1.3609553845706095,0.0585946630420617
1.014746061496825,1.684867322994697,1.1930500099582722,1.5433242466921298,1.4294025872407925,1.4144939522195183,1.8771890821544424,2.25356432464322,16.251795866831397,1.8044969898616203,1.4626225592821762,1.3715672752113728,1.3004829325011258,0.9643440861234402,1.688222842866994,0.0901124513801733,0.097436669074553,-1.0604348736845923,0.8418821883578478,15.977510985239103,1.3609553845706095,0.0585946630420617,1.705726857001702,0.7429943762843829,0.3156701480201602,-0.0149511011143874,-1.6137869740063848,-1.625339051338048,-0.12694380343249,0.6638038004829372,15.983077553735988,1.0531626105034189,-1.483013062311431
1.3715672752113728,1.3004829325011258,0.9643440861234402,1.688222842866994,0.0901124513801733,0.097436669074553,-1.0604348736845923,0.8418821883578478,15.977510985239103,1.3609553845706095,0.0585946630420617,1.705726857001702,0.7429943762843829,0.3156701480201602,-0.0149511011143874,-1.6137869740063848,-1.625339051338048,-0.12694380343249,0.6638038004829372,15.983077553735988,1.0531626105034189,-1.483013062311431,-0.0397743732552802,-0.4534795817262918,-2.114522778879798,-1.939909284482284,-1.7175529524576674,-1.736175212943787,0.180730118994333,0.8249221083919321,16.089068510359674,2.1524904765479076,-1.330677833712378
1.705726857001702,0.7429943762843829,0.3156701480201602,-0.0149511011143874,-1.6137869740063848,-1.625339051338048,-0.12694380343249,0.6638038004829372,15.983077553735988,1.0531626105034189,-1.483013062311431,-0.0397743732552802,-0.4534795817262918,-2.114522778879798,-1.939909284482284,-1.7175529524576674,-1.736175212943787,0.180730118994333,0.8249221083919321,16.089068510359674,2.1524904765479076,-1.330677833712378,-1.1316405173741753,-1.173520401013883,-2.0149079044739175,-1.1812457878544416,0.5871621392616384,0.591403419737413,0.2679584592976434,1.0313844911372303,16.18004654582688,1.6704406209945153,0.9336469568688236
-0.0397743732552802,-0.4534795817262918,-2.114522778879798,-1.939909284482284,-1.7175529524576674,-1.736175212943787,0.180730118994333,0.8249221083919321,16.089068510359674,2.1524904765479076,-1.330677833712378,-1.1316405173741753,-1.173520401013883,-2.0149079044739175,-1.1812457878544416,0.5871621392616384,0.591403419737413,0.2679584592976434,1.0313844911372303,16.18004654582688,1.6704406209945153,0.9336469568688236,-1.985995357543471,-1.673039512828639,-1.548649927702132,-1.2053360718921382,-0.1113598189797381,-0.1003833789010686,-1.0374579406319286,-0.3161949921520998,15.933704073148434,0.3453668070642883,0.0102507715774982
-1.1316405173741753,-1.173520401013883,-2.0149079044739175,-1.1812457878544416,0.5871621392616384,0.591403419737413,0.2679584592976434,1.0313844911372303,16.18004654582688,1.6704406209945153,0.9336469568688236,-1.985995357543471,-1.673039512828639,-1.548649927702132,-1.2053360718921382,-0.1113598189797381,-0.1003833789010686,-1.0374579406319286,-0.3161949921520998,15.933704073148434,0.3453668070642883,0.0102507715774982,-1.153038038136662,-0.6648218630604048,-0.3841973847938544,-0.2582390003625863,1.0104751562845864,1.0036909720615708,-0.8133465134588426,-1.1898282203332182,15.74921812890347,-0.3428757725900742,1.12516914203846
-1.985995357543471,-1.673039512828639,-1.548649927702132,-1.2053360718921382,-0.1113598189797381,-0.1003833789010686,-1.0374579406319286,-0.3161949921520998,15.933704073148434,0.3453668070642883,0.0102507715774982,-1.153038038136662,-0.6648218630604048,-0.3841973847938544,-0.2582390003625863,1.0104751562845864,1.0036909720615708,-0.8133465134588426,-1.1898282203332182,15.74921812890347,-0.3428757725900742,1.12516914203846,-0.4664150460542184,-0.4038451886741858,-1.1907712080414778,-1.529873578048683,-1.4639223256994485,-1.4723923787632087,0.218749497106548,-0.8836248625616254,15.821951341226049,1.4754146630059288,-1.2943567526049158
-1.153038038136662,-0.6648218630604048,-0.3841973847938544,-0.2582390003625863,1.0104751562845864,1.0036909720615708,-0.8133465134588426,-1.1898282203332182,15.74921812890347,-0.3428757725900742,1.12516914203846,-0.4664150460542184,-0.4038451886741858,-1.1907712080414778,-1.529873578048683,-1.4639223256994485,-1.4723923787632087,0.218749497106548,-0.8836248625616254,15.821951341226049,1.4754146630059288,-1.2943567526049158,-2.1308693212569576,-1.8862170483351288,-1.5058772013725,-1.058844233369044,0.4379857233440303,0.4451234544552485,1.9353146570826183,1.353264662663706,16.368332910412246,-0.3791430799977031,-0.2927197149419132
-0.4664150460542184,-0.4038451886741858,-1.1907712080414778,-1.529873578048683,-1.4639223256994485,-1.4723923787632087,0.218749497106548,-0.8836248625616254,15.821951341226049,1.4754146630059288,-1.2943567526049158,-2.1308693212569576,-1.8862170483351288,-1.5058772013725,-1.058844233369044,0.4379857233440303,0.4451234544552485,1.9353146570826183,1.353264662663706,16.368332910412246,-0.3791430799977031,-0.2927197149419132,-1.1051649158436414,-1.3509679431606587,-1.1608793980756935,-1.3721025801721567,-0.6187386707693534,-0.6097392825799938,-1.2178617547439932,-1.002376558020441,15.90512530169925,-0.3462681525273847,-0.1964411859790385
-2.1308693212569576,-1.8862170483351288,-1.5058772013725,-1.058844233369044,0.4379857233440303,0.4451234544552485,1.9353146570826183,1.353264662663706,16.368332910412246,-0.3791430799977031,-0.2927197149419132,-1.1051649158436414,-1.3509679431606587,-1.1608793980756935,-1.3721025801721567,-0.6187386707693534,-0.6097392825799938,-1.2178617547439932,-1.002376558020441,15.90512530169925,-0.3462681525273847,-0.1964411859790385,-1.7940287930343142,-1.894650107355833,-1.838186540706905,-1.6238104593163032,-0.6018410634652621,-0.5950190879864795,1.55951596210488,1.428166332277249,16.39359640650724,-0.1117197519908509,-0.4696166517615237
