Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
165.94766235351562,166.64525335901018,164.9112283970579,166.27652994317953,695300.0,0.0064062523423797,0.0063858195265969,0.0672294704528011,0.7548501264778366,0.01051489931163,0.0006909829537118,0.041027362033026,0.0469244573846423,0.0675487440126527,-0.5640938404676848,13.452100124314178,166.06723022460938,167.15348006529263,164.99094053799348,166.42599345348134,919100.0,0.0007205155492882,0.0007202561025759,0.3218754494462821,1.078414117591843,0.0131070198172557,-0.0137160269224756,-0.5493295475616023,-0.5436711462271382,1.177540538584697,1.2690982609048604,13.731151297366498,165.22015380859375,166.91432287606835,163.35658608198307,166.30641890871806,671600.0,-0.0051008041434179,-0.005113857652722,-0.2692851702752693,0.8196441211647831,0.0217789614696023,-0.0087996506199603,-0.8538114249625177,-0.8514403046234458,-0.9587822201279536,-0.1698140083869283,13.41741969316595
329.2955017089844,331.6646010331009,326.14666791764637,327.6061380420912,1438100.0,0.0297914888768044,0.029356343764525,0.3220261077403934,1.5089607991270042,0.0169185635121921,0.0114786965971653,1.3097360020194395,1.302695629409955,0.7662746690744004,1.7653521722443992,14.178834051236166,336.06292724609375,337.75229088982974,329.42542243183397,331.6145970824494,1469600.0,0.0205512237549181,0.0203428967703386,0.0219039009804602,1.4256749546473162,0.0252769455269312,0.0226639132191104,0.6983962958667388,0.7005978113049264,-0.3257809859092475,1.207667299120418,14.200501493340088,337.33245849609375,342.5405114960262,336.4028172833623,339.70155794417167,1358000.0,0.0037776593223277,0.0037705418865502,-0.0759390310288513,1.279731614459648,0.0182450737548192,-0.0062133996470259,-0.1570683233655498,-0.1477550472202496,-0.523739566256355,0.5135938081221435,14.121524323477532
336.06292724609375,337.75229088982974,329.42542243183397,331.6145970824494,1469600.0,0.0205512237549181,0.0203428967703386,0.0219039009804602,1.4256749546473162,0.0252769455269312,0.0226639132191104,0.6983962958667388,0.7005978113049264,-0.3257809859092475,1.207667299120418,14.200501493340088,337.33245849609375,342.5405114960262,336.4028172833623,339.70155794417167,1358000.0,0.0037776593223277,0.0037705418865502,-0.0759390310288513,1.279731614459648,0.0182450737548192,-0.0062133996470259,-0.1570683233655498,-0.1477550472202496,-0.523739566256355,0.5135938081221435,14.121524323477532,357.86468505859375,358.5844141370539,342.0206698563273,344.8695987296504,1892500.0,0.0608664421266706,0.0590859724686824,0.3935935198821796,1.6023334377566485,0.0484290738559296,0.0520982150210878,2.041979151612442,2.013101626835755,1.1747471432765484,1.5284026837688551,14.453409792695188
337.33245849609375,342.5405114960262,336.4028172833623,339.70155794417167,1358000.0,0.0037776593223277,0.0037705418865502,-0.0759390310288513,1.279731614459648,0.0182450737548192,-0.0062133996470259,-0.1570683233655498,-0.1477550472202496,-0.523739566256355,0.5135938081221435,14.121524323477532,357.86468505859375,358.5844141370539,342.0206698563273,344.8695987296504,1892500.0,0.0608664421266706,0.0590859724686824,0.3935935198821796,1.6023334377566485,0.0484290738559296,0.0520982150210878,2.041979151612442,2.013101626835755,1.1747471432765484,1.5284026837688551,14.453409792695188,357.1949462890625,365.7417334213219,355.10573979167776,362.9627852446517,1417400.0,-0.0018714860602173,-0.0018732394782606,-0.2510435931307794,1.1463185817805384,0.029951624087754,-0.0080094275824449,-0.4233421347216992,-0.4168216414912225,-1.3140766817117764,-0.5168110736704589,14.164335470875187
357.86468505859375,358.5844141370539,342.0206698563273,344.8695987296504,1892500.0,0.0608664421266706,0.0590859724686824,0.3935935198821796,1.6023334377566485,0.0484290738559296,0.0520982150210878,2.041979151612442,2.013101626835755,1.1747471432765484,1.5284026837688551,14.453409792695188,357.1949462890625,365.7417334213219,355.10573979167776,362.9627852446517,1417400.0,-0.0018714860602173,-0.0018732394782606,-0.2510435931307794,1.1463185817805384,0.029951624087754,-0.0080094275824449,-0.4233421347216992,-0.4168216414912225,-1.3140766817117764,-0.5168110736704589,14.164335470875187,354.6159362792969,359.5340903827013,352.4967423303498,355.36565284648356,1061500.0,-0.0072201749676451,-0.007246366579087,-0.2510935515733032,0.8482228472799335,0.0199642924522586,-0.0125336611880565,-0.7693603206474193,-0.7722155862104417,-1.0996990821962476,-1.5088410463599633,13.875194502188124
357.1949462890625,365.7417334213219,355.10573979167776,362.9627852446517,1417400.0,-0.0018714860602173,-0.0018732394782606,-0.2510435931307794,1.1463185817805384,0.029951624087754,-0.0080094275824449,-0.4233421347216992,-0.4168216414912225,-1.3140766817117764,-0.5168110736704589,14.164335470875187,354.6159362792969,359.5340903827013,352.4967423303498,355.36565284648356,1061500.0,-0.0072201749676451,-0.007246366579087,-0.2510935515733032,0.8482228472799335,0.0199642924522586,-0.0125336611880565,-0.7693603206474193,-0.7722155862104417,-1.0996990821962476,-1.5088410463599633,13.875194502188124,357.8946838378906,361.8631846243162,352.5567057143788,357.9346772618619,1150100.0,0.0092459114866496,0.0092034297014885,0.0834667922750824,0.9201756982726204,0.0263971121782519,0.0121010438060484,-0.2370262623762188,-0.2316598080902046,0.2130980586121356,-0.999087864775976,13.955360322569904
354.6159362792969,359.5340903827013,352.4967423303498,355.36565284648356,1061500.0,-0.0072201749676451,-0.007246366579087,-0.2510935515733032,0.8482228472799335,0.0199642924522586,-0.0125336611880565,-0.7693603206474193,-0.7722155862104417,-1.0996990821962476,-1.5088410463599633,13.875194502188124,357.8946838378906,361.8631846243162,352.5567057143788,357.9346772618619,1150100.0,0.0092459114866496,0.0092034297014885,0.0834667922750824,0.9201756982726204,0.0263971121782519,0.0121010438060484,-0.2370262623762188,-0.2316598080902046,0.2130980586121356,-0.999087864775976,13.955360322569904,292.3194580078125,324.87715430020995,291.7996655431076,314.82095928758537,4484000.0,-0.183224922837302,-0.2023915253754891,2.8987914094426572,2.775250509064126,0.1133568425979426,-0.1686442071464925,-2.7163874974669477,-2.7419377319634064,2.7535270055960135,2.5263783964674125,15.316026286189327
357.8946838378906,361.8631846243162,352.5567057143788,357.9346772618619,1150100.0,0.0092459114866496,0.0092034297014885,0.0834667922750824,0.9201756982726204,0.0263971121782519,0.0121010438060484,-0.2370262623762188,-0.2316598080902046,0.2130980586121356,-0.999087864775976,13.955360322569904,292.3194580078125,324.87715430020995,291.7996655431076,314.82095928758537,4484000.0,-0.183224922837302,-0.2023915253754891,2.8987914094426572,2.775250509064126,0.1133568425979426,-0.1686442071464925,-2.7163874974669477,-2.7419377319634064,2.7535270055960135,2.5263783964674125,15.316026286189327,293.868896484375,311.30230719466715,290.32021996069034,311.30230719466715,3450900.0,0.0053004972269792,0.0052864990346847,-0.2303969669937555,1.8346190038224552,0.0722722214691688,-0.0039173722229883,0.1487357339495007,0.1675096724683246,-0.5948842294724836,0.6890386753895495,15.054145914331649
292.3194580078125,324.87715430020995,291.7996655431076,314.82095928758537,4484000.0,-0.183224922837302,-0.2023915253754891,2.8987914094426572,2.775250509064126,0.1133568425979426,-0.1686442071464925,-2.7163874974669477,-2.7419377319634064,2.7535270055960135,2.5263783964674125,15.316026286189327,293.868896484375,311.30230719466715,290.32021996069034,311.30230719466715,3450900.0,0.0053004972269792,0.0052864990346847,-0.2303969669937555,1.8346190038224552,0.0722722214691688,-0.0039173722229883,0.1487357339495007,0.1675096724683246,-0.5948842294724836,0.6890386753895495,15.054145914331649,297.68743896484375,305.2046164228217,293.47903860991374,294.8885093832846,1944300.0,0.0129940341633663,0.0129103359731593,-0.4365817612796662,0.9886405239393076,0.0399537148153648,0.0176729299236878,0.274119122542628,0.2820039289157895,-0.7067124185355981,-0.7820542917734857,14.480413087407706
293.868896484375,311.30230719466715,290.32021996069034,311.30230719466715,3450900.0,0.0053004972269792,0.0052864990346847,-0.2303969669937555,1.8346190038224552,0.0722722214691688,-0.0039173722229883,0.1487357339495007,0.1675096724683246,-0.5948842294724836,0.6890386753895495,15.054145914331649,297.68743896484375,305.2046164228217,293.47903860991374,294.8885093832846,1944300.0,0.0129940341633663,0.0129103359731593,-0.4365817612796662,0.9886405239393076,0.0399537148153648,0.0176729299236878,0.274119122542628,0.2820039289157895,-0.7067124185355981,-0.7820542917734857,14.480413087407706,309.1731262207031,311.69216291724615,298.88700632423974,302.83552580084097,1482200.0,0.0385830429923372,0.0378573255013618,-0.2376690839890963,0.7519849826234748,0.0428428011993103,0.0333076285870255,0.6453335017860043,0.616041220934132,-0.4382598009610113,-0.9986966662335184,14.209038703171952
297.68743896484375,305.2046164228217,293.47903860991374,294.8885093832846,1944300.0,0.0129940341633663,0.0129103359731593,-0.4365817612796662,0.9886405239393076,0.0399537148153648,0.0176729299236878,0.274119122542628,0.2820039289157895,-0.7067124185355981,-0.7820542917734857,14.480413087407706,309.1731262207031,311.69216291724615,298.88700632423974,302.83552580084097,1482200.0,0.0385830429923372,0.0378573255013618,-0.2376690839890963,0.7519849826234748,0.0428428011993103,0.0333076285870255,0.6453335017860043,0.616041220934132,-0.4382598009610113,-0.9986966662335184,14.209038703171952,307.49371337890625,316.850191302073,302.85548309263476,315.2507899769286,1162700.0,-0.0054319496080588,-0.0054467562901069,-0.2155579543921197,0.5992187016842235,0.0462091954437478,-0.0003851238540388,0.0193090442972457,0.0483599164541218,-0.3884876369768209,-1.0383849194242547,13.966256304723414
166.06723022460938,167.15348006529263,164.99094053799348,166.42599345348134,919100.0,0.0007205155492882,0.0007202561025759,0.3218754494462821,1.078414117591843,0.0131070198172557,-0.0137160269224756,-0.5493295475616023,-0.5436711462271382,1.177540538584697,1.2690982609048604,13.731151297366498,165.22015380859375,166.91432287606835,163.35658608198307,166.30641890871806,671600.0,-0.0051008041434179,-0.005113857652722,-0.2692851702752693,0.8196441211647831,0.0217789614696023,-0.0087996506199603,-0.8538114249625177,-0.8514403046234458,-0.9587822201279536,-0.1698140083869283,13.41741969316595,162.0909423828125,166.31637436489214,161.33356008683035,165.77823711365212,830600.0,-0.0189396472140221,-0.0191212996109115,0.2367480643240023,1.0055203137862574,0.0308851690583163,-0.0131426751306922,-1.6807823594263596,-1.6845640222475022,0.721529653126581,0.7845210401225637,13.629904814127018
309.1731262207031,311.69216291724615,298.88700632423974,302.83552580084097,1482200.0,0.0385830429923372,0.0378573255013618,-0.2376690839890963,0.7519849826234748,0.0428428011993103,0.0333076285870255,0.6453335017860043,0.616041220934132,-0.4382598009610113,-0.9986966662335184,14.209038703171952,307.49371337890625,316.850191302073,302.85548309263476,315.2507899769286,1162700.0,-0.0054319496080588,-0.0054467562901069,-0.2155579543921197,0.5992187016842235,0.0462091954437478,-0.0003851238540388,0.0193090442972457,0.0483599164541218,-0.3884876369768209,-1.0383849194242547,13.966256304723414,301.7059326171875,306.7140183131136,296.8577596029699,298.1972494810966,1082100.0,-0.0188224360690808,-0.0190018328081531,-0.0693214070697514,0.565724054643266,0.0332019574739292,-0.0112138383844141,-0.1504605210249158,-0.1104281174983525,-0.2409921879432409,-0.9267010921911638,13.894415079688322
307.49371337890625,316.850191302073,302.85548309263476,315.2507899769286,1162700.0,-0.0054319496080588,-0.0054467562901069,-0.2155579543921197,0.5992187016842235,0.0462091954437478,-0.0003851238540388,0.0193090442972457,0.0483599164541218,-0.3884876369768209,-1.0383849194242547,13.966256304723414,301.7059326171875,306.7140183131136,296.8577596029699,298.1972494810966,1082100.0,-0.0188224360690808,-0.0190018328081531,-0.0693214070697514,0.565724054643266,0.0332019574739292,-0.0112138383844141,-0.1504605210249158,-0.1104281174983525,-0.2409921879432409,-0.9267010921911638,13.894415079688322,299.86663818359375,307.52374686586336,299.2368714013769,304.3849189373682,1096100.0,-0.0060963151027179,-0.0061149735019379,0.012937806117734,0.5979390441485328,0.0276933635406546,-0.0133211969313976,0.1569723831670305,0.173430495777696,-0.1193011697021129,-0.7248903283872915,13.907269895528916
301.7059326171875,306.7140183131136,296.8577596029699,298.1972494810966,1082100.0,-0.0188224360690808,-0.0190018328081531,-0.0693214070697514,0.565724054643266,0.0332019574739292,-0.0112138383844141,-0.1504605210249158,-0.1104281174983525,-0.2409921879432409,-0.9267010921911638,13.894415079688322,299.86663818359375,307.52374686586336,299.2368714013769,304.3849189373682,1096100.0,-0.0060963151027179,-0.0061149735019379,0.012937806117734,0.5979390441485328,0.0276933635406546,-0.0133211969313976,0.1569723831670305,0.173430495777696,-0.1193011697021129,-0.7248903283872915,13.907269895528916,298.6370849609375,307.71363967700734,297.69743780124634,303.2153404893112,1583300.0,-0.0041003335019331,-0.0041087629195196,0.4444849922452332,0.8559673896589755,0.0336455763601438,-0.0080090064325475,0.1935782071449101,0.2070345456434283,0.2498746750582503,-0.3109290897374842,14.27502246608157
299.86663818359375,307.52374686586336,299.2368714013769,304.3849189373682,1096100.0,-0.0060963151027179,-0.0061149735019379,0.012937806117734,0.5979390441485328,0.0276933635406546,-0.0133211969313976,0.1569723831670305,0.173430495777696,-0.1193011697021129,-0.7248903283872915,13.907269895528916,298.6370849609375,307.71363967700734,297.69743780124634,303.2153404893112,1583300.0,-0.0041003335019331,-0.0041087629195196,0.4444849922452332,0.8559673896589755,0.0336455763601438,-0.0080090064325475,0.1935782071449101,0.2070345456434283,0.2498746750582503,-0.3109290897374842,14.27502246608157,310.96240234375,311.4822253143145,297.8873598379511,299.6266923784269,1490900.0,0.0412718915483141,0.0404429385740079,-0.0583591233499652,0.7877273255629643,0.0456376043742135,0.0376275928256955,0.8238805900082805,0.7748777061141673,-0.285885266468273,-0.3983319762016074,14.214891193152065
298.6370849609375,307.71363967700734,297.69743780124634,303.2153404893112,1583300.0,-0.0041003335019331,-0.0041087629195196,0.4444849922452332,0.8559673896589755,0.0336455763601438,-0.0080090064325475,0.1935782071449101,0.2070345456434283,0.2498746750582503,-0.3109290897374842,14.27502246608157,310.96240234375,311.4822253143145,297.8873598379511,299.6266923784269,1490900.0,0.0412718915483141,0.0404429385740079,-0.0583591233499652,0.7877273255629643,0.0456376043742135,0.0376275928256955,0.8238805900082805,0.7748777061141673,-0.285885266468273,-0.3983319762016074,14.214891193152065,312.1219787597656,320.2889043212358,311.00240694606094,314.5910464405781,897000.0,0.0037289923388672,0.003722056883096,-0.3983499899389631,0.480359868262511,0.0298598890804902,0.0131937624504101,0.2418137941595475,0.2523775441665282,-0.5750676189355619,-0.7479001431050354,13.706812255867511
310.96240234375,311.4822253143145,297.8873598379511,299.6266923784269,1490900.0,0.0412718915483141,0.0404429385740079,-0.0583591233499652,0.7877273255629643,0.0456376043742135,0.0376275928256955,0.8238805900082805,0.7748777061141673,-0.285885266468273,-0.3983319762016074,14.214891193152065,312.1219787597656,320.2889043212358,311.00240694606094,314.5910464405781,897000.0,0.0037289923388672,0.003722056883096,-0.3983499899389631,0.480359868262511,0.0298598890804902,0.0131937624504101,0.2418137941595475,0.2523775441665282,-0.5750676189355619,-0.7479001431050354,13.706812255867511,310.5525817871094,314.5610452839681,309.1230991350397,313.70138500237175,661600.0,-0.0050281527077725,-0.005040836402498,-0.2624303232998884,0.4454888863451192,0.0175915231315433,-0.0117406937936354,-0.5733198520716767,-0.5721992192410887,-0.4663207698446136,-0.8529986933730225,13.40241793417778
