Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
242.43344116210935,243.44234164075263,239.78635773622744,241.65429905026372,37628900.0,0.0020229512510119,0.0020209078404791,-0.0789871744664186,0.9713676936841958,0.0152468386401985,0.0004625910600866,0.6149122234914821,0.6167812826569876,-0.3684118675564207,0.8510502473212853,17.443282956721927,236.58987426757812,239.8962364632009,232.74409661721964,239.7463920626497,61710900.0,-0.0241037988262674,-0.024399049481162,0.6399868186420543,1.4490997912913448,0.0307296294511132,-0.0086921550232006,-1.3862354879310914,-1.3902034403729853,1.6125821158778777,2.152218043908437,17.937971150741628,234.14256286621097,234.41227060505477,229.4677100170831,233.27352322575203,49630700.0,-0.0103441088040788,-0.0103979809256323,-0.1957547208029699,1.1072092741021535,0.0215479580443085,-0.0119195528922796,-0.0436223278895634,-0.0388667238434636,-0.9130208078939376,0.6779856564794917,17.720120171985332
236.58987426757812,239.8962364632009,232.74409661721964,239.7463920626497,61710900.0,-0.0241037988262674,-0.024399049481162,0.6399868186420543,1.4490997912913448,0.0307296294511132,-0.0086921550232006,-1.3862354879310914,-1.3902034403729853,1.6125821158778777,2.152218043908437,17.937971150741628,234.14256286621097,234.41227060505477,229.4677100170831,233.27352322575203,49630700.0,-0.0103441088040788,-0.0103979809256323,-0.1957547208029699,1.1072092741021535,0.0215479580443085,-0.0119195528922796,-0.0436223278895634,-0.0388667238434636,-0.9130208078939376,0.6779856564794917,17.720120171985332,233.02378845214844,235.8606656353981,232.21468051006943,234.49217517741417,39435300.0,-0.0047781761691136,-0.0047896281471402,-0.20542527105199,0.8855290364188028,0.0157009243227866,-0.0059244559803577,0.4064124501497118,0.4096782153133474,-0.7810785646560209,-0.3403169396958567,17.49017193759859
234.14256286621097,234.41227060505477,229.4677100170831,233.27352322575203,49630700.0,-0.0103441088040788,-0.0103979809256323,-0.1957547208029699,1.1072092741021535,0.0215479580443085,-0.0119195528922796,-0.0436223278895634,-0.0388667238434636,-0.9130208078939376,0.6779856564794917,17.720120171985332,233.02378845214844,235.8606656353981,232.21468051006943,234.49217517741417,39435300.0,-0.0047781761691136,-0.0047896281471402,-0.20542527105199,0.8855290364188028,0.0157009243227866,-0.0059244559803577,0.4064124501497118,0.4096782153133474,-0.7810785646560209,-0.3403169396958567,17.49017193759859,237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000.0,0.0196759350963926,0.0194848661256349,0.0100595152059195,0.8859334050852203,0.0193235259122794,0.0013631428167535,1.8559032373202755,1.8405375671924424,-0.1169928412617968,-0.4904683376511551,17.5001811924096
233.02378845214844,235.8606656353981,232.21468051006943,234.49217517741417,39435300.0,-0.0047781761691136,-0.0047896281471402,-0.20542527105199,0.8855290364188028,0.0157009243227866,-0.0059244559803577,0.4064124501497118,0.4096782153133474,-0.7810785646560209,-0.3403169396958567,17.49017193759859,237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000.0,0.0196759350963926,0.0194848661256349,0.0100595152059195,0.8859334050852203,0.0193235259122794,0.0013631428167535,1.8559032373202755,1.8405375671924424,-0.1169928412617968,-0.4904683376511551,17.5001811924096,228.00930786132812,237.74859991927732,227.7795647267042,237.089336348529,71759100.0,-0.0404002022357284,-0.0412389587666494,0.8015439847358907,1.4891385528404906,0.0437661526157284,-0.0382875127715361,-1.7829574016311895,-1.800095308195078,1.824889303657029,1.81901265149296,18.08882524776566
140.22955322265625,140.79299416676852,137.21460493959157,139.27070057060922,65799300.0,-0.0047007154825998,-0.0047117985916253,-0.0095702422364081,0.9613227123088456,0.0260787780480972,-0.0045189904231335,-1.218204010454709,-1.2219500845188205,-0.1462436999224819,0.0,18.002119773138816,142.30543518066406,142.59209549504305,140.26909865118563,141.52450641893512,54105100.0,0.0148034555505696,0.0146949538914784,-0.1777252949499462,0.8086099123839414,0.0165610021465536,0.0037956020813882,0.72140595546157,0.7236369080710968,-0.9282725725441616,0.0,17.80643902772674,144.25274658203125,145.5378080511819,141.43551210166743,141.51459443182878,70555800.0,0.0136840268883262,0.0135912460445506,0.3040508196085028,1.0557682630276406,0.0290047095567176,0.0111891859173771,0.4794088325767213,0.4820621623031997,1.3972646594343552,0.0,18.071914458254852
160.73898315429688,160.8478855082498,159.65986944195512,159.9172681392784,49501700.0,0.0098899168902624,0.009841331735022,-0.0351617851427814,0.7636386579796882,0.0074409184377203,0.0041746475015944,0.5195739493021974,0.5224971514782424,-0.0225491002984873,-0.631458719489155,17.717517590584865,163.2536163330078,163.35262396586768,160.29347845168977,160.8181856716707,68749800.0,0.0156442023544287,0.0155230932908228,0.3888371510473378,1.1123846716667762,0.0190846536223861,0.0012076598826649,0.8516588690148953,0.8499708273356438,2.326370852606472,1.51650240345463,18.045984399961313,164.51097106933594,164.62976816550022,162.5804427244333,162.62994654998397,56976200.0,0.0077018492121077,0.0076723413845124,-0.1712528618265071,0.9474327648690184,0.0126049936063984,0.0040030027355653,0.2098633072476668,0.2138034693097704,-0.9444059452744332,0.5598883216249263,17.858144212294654
237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000.0,0.0196759350963926,0.0194848661256349,0.0100595152059195,0.8859334050852203,0.0193235259122794,0.0013631428167535,1.8559032373202755,1.8405375671924424,-0.1169928412617968,-0.4904683376511551,17.5001811924096,228.00930786132812,237.74859991927732,227.7795647267042,237.089336348529,71759100.0,-0.0404002022357284,-0.0412389587666494,0.8015439847358907,1.4891385528404906,0.0437661526157284,-0.0382875127715361,-1.7829574016311895,-1.800095308195078,1.824889303657029,1.81901265149296,18.08882524776566,229.7274169921875,232.03487756377,228.2290643880918,231.86506609768284,68488300.0,0.007535258744368,0.0075070104986713,-0.0455802818039802,1.384634481994554,0.0166754097944624,-0.0024558002249857,0.7723831514725202,0.7708756199149033,-0.3099982396078961,1.1355602886398763,18.0421735003253
228.00930786132812,237.74859991927732,227.7795647267042,237.089336348529,71759100.0,-0.0404002022357284,-0.0412389587666494,0.8015439847358907,1.4891385528404906,0.0437661526157284,-0.0382875127715361,-1.7829574016311895,-1.800095308195078,1.824889303657029,1.81901265149296,18.08882524776566,229.7274169921875,232.03487756377,228.2290643880918,231.86506609768284,68488300.0,0.007535258744368,0.0075070104986713,-0.0455802818039802,1.384634481994554,0.0166754097944624,-0.0024558002249857,0.7723831514725202,0.7708756199149033,-0.3099982396078961,1.1355602886398763,18.0421735003253,222.39547729492188,224.17352112887505,219.13906319002535,223.75398423747347,98070400.0,-0.0319158235149397,-0.0324362363075089,0.4319292492294304,1.7751673794820666,0.0229738042390191,-0.0406840506205226,-1.2259714949142395,-1.228531638184863,0.8179813831744679,1.8733129591709683,18.401196156276225
229.7274169921875,232.03487756377,228.2290643880918,231.86506609768284,68488300.0,0.007535258744368,0.0075070104986713,-0.0455802818039802,1.384634481994554,0.0166754097944624,-0.0024558002249857,0.7723831514725202,0.7708756199149033,-0.3099982396078961,1.1355602886398763,18.0421735003253,222.39547729492188,224.17352112887505,219.13906319002535,223.75398423747347,98070400.0,-0.0319158235149397,-0.0324362363075089,0.4319292492294304,1.7751673794820666,0.0229738042390191,-0.0406840506205226,-1.2259714949142395,-1.228531638184863,0.8179813831744679,1.8733129591709683,18.401196156276225,223.58416748046875,223.87384226456615,219.54859611049605,219.54859611049605,64126500.0,0.0053449386651445,0.0053307051760353,-0.3461176868861553,1.1219986909009216,0.0197006322549803,-0.000793002857083,0.7535056120353657,0.7546799915340427,-1.1219205169121875,-0.301024179290738,17.976368268588665
222.39547729492188,224.17352112887505,219.13906319002535,223.75398423747347,98070400.0,-0.0319158235149397,-0.0324362363075089,0.4319292492294304,1.7751673794820666,0.0229738042390191,-0.0406840506205226,-1.2259714949142395,-1.228531638184863,0.8179813831744679,1.8733129591709683,18.401196156276225,223.58416748046875,223.87384226456615,219.54859611049605,219.54859611049605,64126500.0,0.0053449386651445,0.0053307051760353,-0.3461176868861553,1.1219986909009216,0.0197006322549803,-0.000793002857083,0.7535056120353657,0.7546799915340427,-1.1219205169121875,-0.301024179290738,17.976368268588665,223.41436767578125,226.78066167492807,222.05586069453577,224.493183388126,60234800.0,-0.0007594446717803,-0.0007597331959731,-0.0606878591533921,1.0193446828141148,0.0212775333450524,-0.0060729308921917,0.3699096648981859,0.3756694844807886,-0.4006635969347791,-0.6332077366927557,17.913760832950565
223.58416748046875,223.87384226456615,219.54859611049605,219.54859611049605,64126500.0,0.0053449386651445,0.0053307051760353,-0.3461176868861553,1.1219986909009216,0.0197006322549803,-0.000793002857083,0.7535056120353657,0.7546799915340427,-1.1219205169121875,-0.301024179290738,17.976368268588665,223.41436767578125,226.78066167492807,222.05586069453577,224.493183388126,60234800.0,-0.0007594446717803,-0.0007597331959731,-0.0606878591533921,1.0193446828141148,0.0212775333450524,-0.0060729308921917,0.3699096648981859,0.3756694844807886,-0.4006635969347791,-0.6332077366927557,17.913760832950565,222.5353240966797,225.38220009721184,221.16683361690275,224.53312753788663,54697900.0,-0.0039345883984382,-0.0039423492552444,-0.0919219454534587,0.8996573769227214,0.0190596682665846,-0.0010794560790394,0.2369783152422134,0.2441084210256093,-0.4768532581382539,-0.98562338371684,17.817335893712624
223.41436767578125,226.78066167492807,222.05586069453577,224.493183388126,60234800.0,-0.0007594446717803,-0.0007597331959731,-0.0606878591533921,1.0193446828141148,0.0212775333450524,-0.0060729308921917,0.3699096648981859,0.3756694844807886,-0.4006635969347791,-0.6332077366927557,17.913760832950565,222.5353240966797,225.38220009721184,221.16683361690275,224.53312753788663,54697900.0,-0.0039345883984382,-0.0039423492552444,-0.0919219454534587,0.8996573769227214,0.0190596682665846,-0.0010794560790394,0.2369783152422134,0.2441084210256093,-0.4768532581382539,-0.98562338371684,17.817335893712624,229.6075439453125,231.89502211760887,223.73399710835045,223.77396171163917,94863400.0,0.0317802123206305,0.0312856718199668,0.7343152113700893,1.4796087708987635,0.0364764636342065,0.04636092801144,1.5994473704778636,1.5769199523503092,1.5581774630011376,0.8881438702173508,18.36794853060677
222.5353240966797,225.38220009721184,221.16683361690275,224.53312753788663,54697900.0,-0.0039345883984382,-0.0039423492552444,-0.0919219454534587,0.8996573769227214,0.0190596682665846,-0.0010794560790394,0.2369783152422134,0.2441084210256093,-0.4768532581382539,-0.98562338371684,17.817335893712624,229.6075439453125,231.89502211760887,223.73399710835045,223.77396171163917,94863400.0,0.0317802123206305,0.0312856718199668,0.7343152113700893,1.4796087708987635,0.0364764636342065,0.04636092801144,1.5994473704778636,1.5769199523503092,1.5581774630011376,0.8881438702173508,18.36794853060677,237.99832153320312,239.9262098046868,230.55650666713984,230.59647127201657,75707600.0,0.0365439978308774,0.0358921004548007,-0.2019303545940795,1.134680214917134,0.0406395086089426,0.0273261283809098,1.4047325610151271,1.3862621090424267,-0.7510043000777299,-0.2362293232389492,18.142389122878207
229.6075439453125,231.89502211760887,223.73399710835045,223.77396171163917,94863400.0,0.0317802123206305,0.0312856718199668,0.7343152113700893,1.4796087708987635,0.0364764636342065,0.04636092801144,1.5994473704778636,1.5769199523503092,1.5581774630011376,0.8881438702173508,18.36794853060677,237.99832153320312,239.9262098046868,230.55650666713984,230.59647127201657,75707600.0,0.0365439978308774,0.0358921004548007,-0.2019303545940795,1.134680214917134,0.0406395086089426,0.0273261283809098,1.4047325610151271,1.3862621090424267,-0.7510043000777299,-0.2362293232389492,18.142389122878207,239.0971221923828,239.5965730646729,233.75299176206667,233.86287156365177,45486100.0,0.0046168420520831,0.0046062171266668,-0.3991871357697245,0.675603598636557,0.0249989583386993,0.0092957378124046,0.0720173743332001,0.0825863290319987,-1.1324936189146984,-1.5091780332024871,17.63291736472747
237.99832153320312,239.9262098046868,230.55650666713984,230.59647127201657,75707600.0,0.0365439978308774,0.0358921004548007,-0.2019303545940795,1.134680214917134,0.0406395086089426,0.0273261283809098,1.4047325610151271,1.3862621090424267,-0.7510043000777299,-0.2362293232389492,18.142389122878207,239.0971221923828,239.5965730646729,233.75299176206667,233.86287156365177,45486100.0,0.0046168420520831,0.0046062171266668,-0.3991871357697245,0.675603598636557,0.0249989583386993,0.0092957378124046,0.0720173743332001,0.0825863290319987,-1.1324936189146984,-1.5091780332024871,17.63291736472747,237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300.0,-0.0073947623879278,-0.0074222391833667,0.2236331538645872,0.8077044529877271,0.0150920554400723,-0.0126701767932395,-0.3143370494106154,-0.3039757196895876,0.2785948991175534,-1.0690230254700337,17.834741788982406
239.0971221923828,239.5965730646729,233.75299176206667,233.86287156365177,45486100.0,0.0046168420520831,0.0046062171266668,-0.3991871357697245,0.675603598636557,0.0249989583386993,0.0092957378124046,0.0720173743332001,0.0825863290319987,-1.1324936189146984,-1.5091780332024871,17.63291736472747,237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300.0,-0.0073947623879278,-0.0074222391833667,0.2236331538645872,0.8077044529877271,0.0150920554400723,-0.0126701767932395,-0.3143370494106154,-0.3039757196895876,0.2785948991175534,-1.0690230254700337,17.834741788982406,235.7408142089844,246.9185272875337,233.18362815459497,246.9185272875337,101075100.0,-0.0066921497323093,-0.0067146425727973,0.8159933019873047,1.406930932322061,0.0589016443462867,-0.0016453239782894,-0.5202335297361339,-0.5147485004049671,1.6514316540877712,0.6956536506076705,18.431374372748586
163.2536163330078,163.35262396586768,160.29347845168977,160.8181856716707,68749800.0,0.0156442023544287,0.0155230932908228,0.3888371510473378,1.1123846716667762,0.0190846536223861,0.0012076598826649,0.8516588690148953,0.8499708273356438,2.326370852606472,1.51650240345463,18.045984399961313,164.51097106933594,164.62976816550022,162.5804427244333,162.62994654998397,56976200.0,0.0077018492121077,0.0076723413845124,-0.1712528618265071,0.9474327648690184,0.0126049936063984,0.0040030027355653,0.2098633072476668,0.2138034693097704,-0.9444059452744332,0.5598883216249263,17.858144212294654,163.97634887695312,165.17425973324032,163.46153634610226,164.9366655701128,46278300.0,-0.0032497661943621,-0.0032550581527163,-0.1877608545322433,0.8066432334125714,0.0104778373275022,0.0025472058889678,-0.6799117728502357,-0.6770608248340972,-0.8831688990336767,-0.2536302056751348,17.650183748293486
237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300.0,-0.0073947623879278,-0.0074222391833667,0.2236331538645872,0.8077044529877271,0.0150920554400723,-0.0126701767932395,-0.3143370494106154,-0.3039757196895876,0.2785948991175534,-1.0690230254700337,17.834741788982406,235.7408142089844,246.9185272875337,233.18362815459497,246.9185272875337,101075100.0,-0.0066921497323093,-0.0067146425727973,0.8159933019873047,1.406930932322061,0.0589016443462867,-0.0016453239782894,-0.5202335297361339,-0.5147485004049671,1.6514316540877712,0.6956536506076705,18.431374372748586,227.75958251953125,231.5753945205246,225.45212191586603,229.73741895869952,73063300.0,-0.0338559604803001,-0.0344423466516521,-0.2771384841568299,1.0105806025421884,0.0271599688333989,-0.0262473627956334,-1.4584831117954014,-1.4752027494701845,-0.8091475230707944,-0.3667146025693191,18.10683676035289
235.7408142089844,246.9185272875337,233.18362815459497,246.9185272875337,101075100.0,-0.0066921497323093,-0.0067146425727973,0.8159933019873047,1.406930932322061,0.0589016443462867,-0.0016453239782894,-0.5202335297361339,-0.5147485004049671,1.6514316540877712,0.6956536506076705,18.431374372748586,227.75958251953125,231.5753945205246,225.45212191586603,229.73741895869952,73063300.0,-0.0338559604803001,-0.0344423466516521,-0.2771384841568299,1.0105806025421884,0.0271599688333989,-0.0262473627956334,-1.4584831117954014,-1.4752027494701845,-0.8091475230707944,-0.3667146025693191,18.10683676035289,232.54432678222656,232.87396618357337,226.40107197135944,227.00041910872287,45067300.0,0.0210078724669466,0.0207902496982937,-0.3831745897050913,0.6726660470464579,0.0285903867673947,0.0137829906382669,0.7870000846967858,0.7892025257960602,-0.857332268474337,-1.2709835400148943,17.623667508249756
