Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
55.468650817871094,55.62804333975278,54.25328046338732,54.37282770496169,3449700.0,-0.000359067859013,-0.0003591323393124,0.4577223748151278,1.4355028650135448,0.0253397189003753,0.0072495298256536,-0.2097382900362406,-0.2041397011572376,0.8886841784815802,1.3528476135540224,15.053798118585105,51.64322662353515,52.480038315591734,50.61713749883175,51.8823173070731,6592700.0,-0.0689655172413794,-0.0714589639821451,0.9110937182943444,2.3123355897723687,0.0368037567672209,-0.0761903990700592,-2.4254304219574645,-2.4505798225561977,1.536236357361053,2.280530144943636,15.701473685937057,50.99569320678711,52.48999955299336,50.87614976315152,52.330607028073395,3912200.0,-0.012538593327415,-0.0126178648211224,-0.4065860724741001,1.3159939585779112,0.0317211463004757,-0.0164472662580293,-0.2651590171931041,-0.2495611394761464,-1.084271518675582,0.2464424544775645,15.179610689185017
51.64322662353515,52.480038315591734,50.61713749883175,51.8823173070731,6592700.0,-0.0689655172413794,-0.0714589639821451,0.9110937182943444,2.3123355897723687,0.0368037567672209,-0.0761903990700592,-2.4254304219574645,-2.4505798225561977,1.536236357361053,2.280530144943636,15.701473685937057,50.99569320678711,52.48999955299336,50.87614976315152,52.330607028073395,3912200.0,-0.012538593327415,-0.0126178648211224,-0.4065860724741001,1.3159939585779112,0.0317211463004757,-0.0164472662580293,-0.2651590171931041,-0.2495611394761464,-1.084271518675582,0.2464424544775645,15.179610689185017,51.07538986206055,52.34056965387099,50.56732359122223,52.30072057376261,3024100.0,0.0015628114897912,0.0015615915707518,-0.2270078216860078,0.9941745402423549,0.0350670341381598,-0.0020814872328274,0.3411917698150887,0.3452879915634662,-0.696395112643656,-0.4112169455562905,14.92212441519471
50.99569320678711,52.48999955299336,50.87614976315152,52.330607028073395,3912200.0,-0.012538593327415,-0.0126178648211224,-0.4065860724741001,1.3159939585779112,0.0317211463004757,-0.0164472662580293,-0.2651590171931041,-0.2495611394761464,-1.084271518675582,0.2464424544775645,15.179610689185017,51.07538986206055,52.34056965387099,50.56732359122223,52.30072057376261,3024100.0,0.0015628114897912,0.0015615915707518,-0.2270078216860078,0.9941745402423549,0.0350670341381598,-0.0020814872328274,0.3411917698150887,0.3452879915634662,-0.696395112643656,-0.4112169455562905,14.92212441519471,50.27842712402344,51.2547067827149,50.24853841391485,50.995691562933374,2530300.0,-0.0156036545230388,-0.0157266729091842,-0.1632882510498992,0.803461141541637,0.0200238335394332,-0.0061388844114959,-0.2904194634418644,-0.2754525194092705,-0.6367411954238126,-0.882159031864189,14.743848825959072
51.07538986206055,52.34056965387099,50.56732359122223,52.30072057376261,3024100.0,0.0015628114897912,0.0015615915707518,-0.2270078216860078,0.9941745402423549,0.0350670341381598,-0.0020814872328274,0.3411917698150887,0.3452879915634662,-0.696395112643656,-0.4112169455562905,14.92212441519471,50.27842712402344,51.2547067827149,50.24853841391485,50.995691562933374,2530300.0,-0.0156036545230388,-0.0157266729091842,-0.1632882510498992,0.803461141541637,0.0200238335394332,-0.0061388844114959,-0.2904194634418644,-0.2754525194092705,-0.6367411954238126,-0.882159031864189,14.743848825959072,50.158878326416016,50.71675402843748,50.039334890346176,50.71675402843748,2928500.0,-0.0023777354313914,-0.0023805667332304,0.1573726435600522,0.90529699986089,0.0135377326572338,-0.0090902765172542,0.4030811738982137,0.4031488658663252,0.0802046038162848,-0.6703881301886941,14.890001245983658
50.27842712402344,51.2547067827149,50.24853841391485,50.995691562933374,2530300.0,-0.0156036545230388,-0.0157266729091842,-0.1632882510498992,0.803461141541637,0.0200238335394332,-0.0061388844114959,-0.2904194634418644,-0.2754525194092705,-0.6367411954238126,-0.882159031864189,14.743848825959072,50.158878326416016,50.71675402843748,50.039334890346176,50.71675402843748,2928500.0,-0.0023777354313914,-0.0023805667332304,0.1573726435600522,0.90529699986089,0.0135377326572338,-0.0090902765172542,0.4030811738982137,0.4031488658663252,0.0802046038162848,-0.6703881301886941,14.890001245983658,50.16884231567383,50.567321701211746,49.81020820853759,49.81020820853759,2679100.0,0.0001986485661216,0.0001986288381077,-0.0851630527573843,0.8076219300810606,0.015199966430664,-0.0001409342227376,0.4398009548078854,0.4379741180325309,-0.4346791818053415,-0.8621816997331048,14.80099184845066
50.158878326416016,50.71675402843748,50.039334890346176,50.71675402843748,2928500.0,-0.0023777354313914,-0.0023805667332304,0.1573726435600522,0.90529699986089,0.0135377326572338,-0.0090902765172542,0.4030811738982137,0.4031488658663252,0.0802046038162848,-0.6703881301886941,14.890001245983658,50.16884231567383,50.567321701211746,49.81020820853759,49.81020820853759,2679100.0,0.0001986485661216,0.0001986288381077,-0.0851630527573843,0.8076219300810606,0.015199966430664,-0.0001409342227376,0.4398009548078854,0.4379741180325309,-0.4346791818053415,-0.8621816997331048,14.80099184845066,49.391807556152344,49.760402057255966,48.843892189382366,49.06305833609036,3584300.0,-0.0154883932667252,-0.0156095915023913,0.337874659400545,1.0311031074340224,0.0187640629522319,-0.0127645265523395,-0.215830563128941,-0.2016126585752215,0.3974614067764772,-0.4211913005681214,15.092074033925469
50.16884231567383,50.567321701211746,49.81020820853759,49.81020820853759,2679100.0,0.0001986485661216,0.0001986288381077,-0.0851630527573843,0.8076219300810606,0.015199966430664,-0.0001409342227376,0.4398009548078854,0.4379741180325309,-0.4346791818053415,-0.8621816997331048,14.80099184845066,49.391807556152344,49.760402057255966,48.843892189382366,49.06305833609036,3584300.0,-0.0154883932667252,-0.0156095915023913,0.337874659400545,1.0311031074340224,0.0187640629522319,-0.0127645265523395,-0.215830563128941,-0.2016126585752215,0.3974614067764772,-0.4211913005681214,15.092074033925469,49.14275360107422,49.810208571832455,48.8140044003958,49.74047458384928,3158300.0,-0.0050424142666773,-0.0050551701358137,-0.1188516586223251,0.9227860934911484,0.0204081632653061,-0.015468706388908,0.3561351940954074,0.3563146151005352,-0.4081381646383319,-0.5155836901530043,14.965544782745232
49.391807556152344,49.760402057255966,48.843892189382366,49.06305833609036,3584300.0,-0.0154883932667252,-0.0156095915023913,0.337874659400545,1.0311031074340224,0.0187640629522319,-0.0127645265523395,-0.215830563128941,-0.2016126585752215,0.3974614067764772,-0.4211913005681214,15.092074033925469,49.14275360107422,49.810208571832455,48.8140044003958,49.74047458384928,3158300.0,-0.0050424142666773,-0.0050551701358137,-0.1188516586223251,0.9227860934911484,0.0204081632653061,-0.015468706388908,0.3561351940954074,0.3563146151005352,-0.4081381646383319,-0.5155836901530043,14.965544782745232,49.6607780456543,50.28838775818895,49.332032634471595,49.38184208462443,2816100.0,0.0105412173030685,0.0104860460480648,-0.1083494284900105,0.812134285788443,0.0193860879563491,0.0106131611105632,0.9684246786794106,0.9475450450658304,-0.4664006045775211,-0.6899882326376291,14.850863862094156
53.589752197265625,53.99838685683084,53.28813824985811,53.434077609065774,1384500.0,-0.0005442561341935,-0.0005444042953241,0.256466104002178,1.0040029587086108,0.0133284560185328,-0.0042431026107359,-0.8373325463790985,-0.8361526548130528,1.051582093760338,1.2758886927336643,14.140850343875304,52.782203674316406,53.55083020383274,52.354109717977735,53.55083020383274,1914700.0,-0.0150690848499654,-0.015183777173274,0.3829541350668111,1.3633483099664627,0.0228581957042441,-0.0092721127666355,-1.90038904721792,-1.909280748175425,1.3975738468135952,2.219607465917428,14.46507203263619,51.74116134643555,53.10328440811418,51.507653157309846,52.70437381179803,1691000.0,-0.019723358545324,-0.0199204599544052,-0.1168329242178931,1.233154425062715,0.0309785275196115,-0.0172309880140958,-1.738607537687516,-1.7462359708687454,-0.5194477836051462,1.435409052578374,14.340831219246596
49.14275360107422,49.810208571832455,48.8140044003958,49.74047458384928,3158300.0,-0.0050424142666773,-0.0050551701358137,-0.1188516586223251,0.9227860934911484,0.0204081632653061,-0.015468706388908,0.3561351940954074,0.3563146151005352,-0.4081381646383319,-0.5155836901530043,14.965544782745232,49.6607780456543,50.28838775818895,49.332032634471595,49.38184208462443,2816100.0,0.0105412173030685,0.0104860460480648,-0.1083494284900105,0.812134285788443,0.0193860879563491,0.0106131611105632,0.9684246786794106,0.9475450450658304,-0.4664006045775211,-0.6899882326376291,14.850863862094156,49.6607780456543,49.93971780690161,49.15271557374741,49.64085730576712,2685500.0,0.0,0.0,-0.0463761940272007,0.7919235884415428,0.0160113683235549,-0.0024449877750611,0.4881928897084808,0.4851826616388691,-0.1923697966369415,-0.5976929186302133,14.803377860697717
49.6607780456543,50.28838775818895,49.332032634471595,49.38184208462443,2816100.0,0.0105412173030685,0.0104860460480648,-0.1083494284900105,0.812134285788443,0.0193860879563491,0.0106131611105632,0.9684246786794106,0.9475450450658304,-0.4664006045775211,-0.6899882326376291,14.850863862094156,49.6607780456543,49.93971780690161,49.15271557374741,49.64085730576712,2685500.0,0.0,0.0,-0.0463761940272007,0.7919235884415428,0.0160113683235549,-0.0024449877750611,0.4881928897084808,0.4851826616388691,-0.1923697966369415,-0.5976929186302133,14.803377860697717,48.85385513305664,49.44161576610923,48.76419660258362,49.2722590751191,2775600.0,-0.0162486965438969,-0.0163821542642577,0.0335505492459504,0.9223100950355552,0.0138917322691977,-0.0186256659338143,-1.1800041942739077,-1.1832334267404554,0.4686173675903036,-0.052590783868592,14.836377858289929
49.6607780456543,49.93971780690161,49.15271557374741,49.64085730576712,2685500.0,0.0,0.0,-0.0463761940272007,0.7919235884415428,0.0160113683235549,-0.0024449877750611,0.4881928897084808,0.4851826616388691,-0.1923697966369415,-0.5976929186302133,14.803377860697717,48.85385513305664,49.44161576610923,48.76419660258362,49.2722590751191,2775600.0,-0.0162486965438969,-0.0163821542642577,0.0335505492459504,0.9223100950355552,0.0138917322691977,-0.0186256659338143,-1.1800041942739077,-1.1832334267404554,0.4686173675903036,-0.052590783868592,14.836377858289929,50.25850296020508,50.388010571065195,49.03317224266926,49.122830773231264,3205400.0,0.0287520365245033,0.0283464526178788,0.1548494019311139,1.0907469918876245,0.0276310560061406,0.0330862216006749,2.1917728784296497,2.1778698450804037,0.9198172118650422,1.7315582269010223,14.980347757515108
48.85385513305664,49.44161576610923,48.76419660258362,49.2722590751191,2775600.0,-0.0162486965438969,-0.0163821542642577,0.0335505492459504,0.9223100950355552,0.0138917322691977,-0.0186256659338143,-1.1800041942739077,-1.1832334267404554,0.4686173675903036,-0.052590783868592,14.836377858289929,50.25850296020508,50.388010571065195,49.03317224266926,49.122830773231264,3205400.0,0.0287520365245033,0.0283464526178788,0.1548494019311139,1.0907469918876245,0.0276310560061406,0.0330862216006749,2.1917728784296497,2.1778698450804037,0.9198172118650422,1.7315582269010223,14.980347757515108,51.15508270263672,51.3144752181185,50.119033252113816,50.38800883453007,3493200.0,0.0178393642791461,0.0176821102737372,0.0897859861483745,1.1700043206961346,0.0238520555652231,0.0349034909817096,1.169592740945032,1.1708686960848629,0.4064207912574585,1.8426793302692184,15.066329065792145
50.25850296020508,50.388010571065195,49.03317224266926,49.122830773231264,3205400.0,0.0287520365245033,0.0283464526178788,0.1548494019311139,1.0907469918876245,0.0276310560061406,0.0330862216006749,2.1917728784296497,2.1778698450804037,0.9198172118650422,1.7315582269010223,14.980347757515108,51.15508270263672,51.3144752181185,50.119033252113816,50.38800883453007,3493200.0,0.0178393642791461,0.0176821102737372,0.0897859861483745,1.1700043206961346,0.0238520555652231,0.0349034909817096,1.169592740945032,1.1708686960848629,0.4064207912574585,1.8426793302692184,15.066329065792145,50.587249755859375,51.45395017507192,50.5075553933007,51.234784027654825,2053400.0,-0.0111002253691611,-0.0111622926050561,-0.4121722203137524,0.6989250971769335,0.0187376873499751,-0.0061311188647587,-0.8106777106460752,-0.8124674641271954,-2.01443711159788,-1.4753767997509373,14.53500800084406
51.15508270263672,51.3144752181185,50.119033252113816,50.38800883453007,3493200.0,0.0178393642791461,0.0176821102737372,0.0897859861483745,1.1700043206961346,0.0238520555652231,0.0349034909817096,1.169592740945032,1.1708686960848629,0.4064207912574585,1.8426793302692184,15.066329065792145,50.587249755859375,51.45395017507192,50.5075553933007,51.234784027654825,2053400.0,-0.0111002253691611,-0.0111622926050561,-0.4121722203137524,0.6989250971769335,0.0187376873499751,-0.0061311188647587,-0.8106777106460752,-0.8124674641271954,-2.01443711159788,-1.4753767997509373,14.53500800084406,51.3941764831543,51.434025564488266,50.52747986533701,50.756606382681,2415500.0,0.0159511879216454,0.0158253046179625,0.1763416772182722,0.836786021117978,0.0179416369383023,0.0206309188371177,0.8782555987279907,0.8810242040650654,0.8438236509182181,-0.4816644458589337,14.697417276969476
50.587249755859375,51.45395017507192,50.5075553933007,51.234784027654825,2053400.0,-0.0111002253691611,-0.0111622926050561,-0.4121722203137524,0.6989250971769335,0.0187376873499751,-0.0061311188647587,-0.8106777106460752,-0.8124674641271954,-2.01443711159788,-1.4753767997509373,14.53500800084406,51.3941764831543,51.434025564488266,50.52747986533701,50.756606382681,2415500.0,0.0159511879216454,0.0158253046179625,0.1763416772182722,0.836786021117978,0.0179416369383023,0.0206309188371177,0.8782555987279907,0.8810242040650654,0.8438236509182181,-0.4816644458589337,14.697417276969476,51.79265975952149,51.92216357368923,51.175010398740795,51.533644530750855,2315100.0,0.0077534713781786,0.0077235676910991,-0.0415648933968122,0.8122473896934995,0.0145999613703414,0.0076174470981316,0.2908218256988933,0.2973073128052341,-0.2346913129496768,-0.651233440938038,14.654963873060495
51.3941764831543,51.434025564488266,50.52747986533701,50.756606382681,2415500.0,0.0159511879216454,0.0158253046179625,0.1763416772182722,0.836786021117978,0.0179416369383023,0.0206309188371177,0.8782555987279907,0.8810242040650654,0.8438236509182181,-0.4816644458589337,14.697417276969476,51.79265975952149,51.92216357368923,51.175010398740795,51.533644530750855,2315100.0,0.0077534713781786,0.0077235676910991,-0.0415648933968122,0.8122473896934995,0.0145999613703414,0.0076174470981316,0.2908218256988933,0.2973073128052341,-0.2346913129496768,-0.651233440938038,14.654963873060495,51.86239242553711,52.24094728834009,51.3443657814611,51.37425069162516,2330000.0,0.001346381250536,0.001345475692027,0.0064360070839273,0.8551054935940487,0.0174621205897282,0.0172109349060459,-0.2614875893818333,-0.2558665811087452,0.1957669947768008,-0.2537432387762828,14.66137925472634
51.79265975952149,51.92216357368923,51.175010398740795,51.533644530750855,2315100.0,0.0077534713781786,0.0077235676910991,-0.0415648933968122,0.8122473896934995,0.0145999613703414,0.0076174470981316,0.2908218256988933,0.2973073128052341,-0.2346913129496768,-0.651233440938038,14.654963873060495,51.86239242553711,52.24094728834009,51.3443657814611,51.37425069162516,2330000.0,0.001346381250536,0.001345475692027,0.0064360070839273,0.8551054935940487,0.0174621205897282,0.0172109349060459,-0.2614875893818333,-0.2558665811087452,0.1957669947768008,-0.2537432387762828,14.66137925472634,52.48999786376953,52.66931492356094,51.84246741471607,51.912201404610784,3631400.0,0.012101359171456,0.0120287231339153,0.5585407725321889,1.3099721512777225,0.0159492313942249,-0.0037527854635328,0.398418878018583,0.4027638687588969,2.102946223107417,1.9480077217699188,15.105129082194551
51.86239242553711,52.24094728834009,51.3443657814611,51.37425069162516,2330000.0,0.001346381250536,0.001345475692027,0.0064360070839273,0.8551054935940487,0.0174621205897282,0.0172109349060459,-0.2614875893818333,-0.2558665811087452,0.1957669947768008,-0.2537432387762828,14.66137925472634,52.48999786376953,52.66931492356094,51.84246741471607,51.912201404610784,3631400.0,0.012101359171456,0.0120287231339153,0.5585407725321889,1.3099721512777225,0.0159492313942249,-0.0037527854635328,0.398418878018583,0.4027638687588969,2.102946223107417,1.9480077217699188,15.105129082194551,52.13999938964844,53.2400016784668,51.810001373291016,52.52000045776367,2940700.0,-0.0066679079513294,-0.0066902377670096,-0.190202125901856,1.056065905809853,0.0276008544155911,0.0109288315156703,-0.8249149284287195,-0.823714208541231,-0.8824415922170687,0.5242269137615306,14.894158546267818
52.782203674316406,53.55083020383274,52.354109717977735,53.55083020383274,1914700.0,-0.0150690848499654,-0.015183777173274,0.3829541350668111,1.3633483099664627,0.0228581957042441,-0.0092721127666355,-1.90038904721792,-1.909280748175425,1.3975738468135952,2.219607465917428,14.46507203263619,51.74116134643555,53.10328440811418,51.507653157309846,52.70437381179803,1691000.0,-0.019723358545324,-0.0199204599544052,-0.1168329242178931,1.233154425062715,0.0309785275196115,-0.0172309880140958,-1.738607537687516,-1.7462359708687454,-0.5194477836051462,1.435409052578374,14.340831219246596,51.20603942871094,51.63413341637169,50.5833559152093,51.45900321426354,1931100.0,-0.0103422865625623,-0.0103961396393274,0.1419869899467771,1.3616364174810678,0.0207731867953514,-0.0139214496569896,-0.852517658692497,-0.8496482616334766,0.4167856448372349,1.481634519060711,14.473600864548256
