Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
96.91000366210938,97.16999816894533,96.0500030517578,96.12999725341795,541700.0,0.0032091634874231,0.0032040251126003,-0.6033535915647653,0.3445797234202257,0.0116605422342777,-0.0078335957679689,0.3407239075647683,0.343949933756974,-1.3538461364737786,-1.7248420094147543,13.20246946768453,97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900.0,0.0108347475253869,0.0107764722028118,0.748015506738047,0.6190669212060985,0.0166839441487208,0.0112404063118608,0.8805795346908623,0.8747686896982285,1.3105774183884955,-0.9103534851812868,13.760949826048762,96.97000122070312,97.68000030517578,96.12999725341795,97.51000213623048,724900.0,-0.0101061440692321,-0.01015755783312,-0.2344492554652022,0.4914409681027761,0.0161240309585332,0.0009495920320033,-0.4833946896980214,-0.4754495354582086,-0.5723914274816524,-1.074069578864097,13.493790372788638
97.95999908447266,98.11000061035156,96.5,96.72000122070312,946900.0,0.0108347475253869,0.0107764722028118,0.748015506738047,0.6190669212060985,0.0166839441487208,0.0112404063118608,0.8805795346908623,0.8747686896982285,1.3105774183884955,-0.9103534851812868,13.760949826048762,96.97000122070312,97.68000030517578,96.12999725341795,97.51000213623048,724900.0,-0.0101061440692321,-0.01015755783312,-0.2344492554652022,0.4914409681027761,0.0161240309585332,0.0009495920320033,-0.4833946896980214,-0.4754495354582086,-0.5723914274816524,-1.074069578864097,13.493790372788638,95.55999755859376,96.44000244140624,95.22000122070312,96.23999786376952,1087500.0,-0.0145406171430296,-0.0146473679957198,0.5002069250931163,0.7619067636302492,0.012812447018094,-0.0038386214412629,-0.7174443963477715,-0.7107867423533599,0.7680123119607398,-0.3985533542913937,13.899392961484784
96.97000122070312,97.68000030517578,96.12999725341795,97.51000213623048,724900.0,-0.0101061440692321,-0.01015755783312,-0.2344492554652022,0.4914409681027761,0.0161240309585332,0.0009495920320033,-0.4833946896980214,-0.4754495354582086,-0.5723914274816524,-1.074069578864097,13.493790372788638,95.55999755859376,96.44000244140624,95.22000122070312,96.23999786376952,1087500.0,-0.0145406171430296,-0.0146473679957198,0.5002069250931163,0.7619067636302492,0.012812447018094,-0.0038386214412629,-0.7174443963477715,-0.7107867423533599,0.7680123119607398,-0.3985533542913937,13.899392961484784,95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859376,932100.0,0.0009418581999225,0.000941414929798,-0.1428965517241379,0.6813795725021199,0.0129965183542066,0.0052266585948499,0.1812977579571193,0.1860134475976365,-0.4086555761853925,-0.4958045639865639,13.745196456894934
76.7300033569336,77.20999908447266,76.33000183105469,76.98999786376953,1625500.0,0.0019587558408502,0.0019568399800226,0.7054873570454308,0.8308373286445928,0.0115288514647977,-0.0122785130389861,-0.4083980236577486,-0.4013896416933575,1.4169930309175132,-0.0436568430064989,14.301326633921231,76.55000305175781,77.05999755859375,76.27999877929688,76.97000122070312,1108000.0,-0.0023458920539655,-0.0023486479696273,-0.3183635804367887,0.6100011561393753,0.0102254692157726,-0.0080611614426334,-0.6798833324039353,-0.6736374024200449,-0.6873744481988233,-0.3972949807694906,13.918068048816036,78.30000305175781,78.4000015258789,76.76000213623047,76.8499984741211,1406400.0,0.0228608743335616,0.0226034800020575,0.2693140794223827,0.9560258039956768,0.0213652858781561,0.0084243318617978,1.3323329464893032,1.321320575579507,0.9270180207984744,1.5031387658793032,14.156544516948063
95.55999755859376,96.44000244140624,95.22000122070312,96.23999786376952,1087500.0,-0.0145406171430296,-0.0146473679957198,0.5002069250931163,0.7619067636302492,0.012812447018094,-0.0038386214412629,-0.7174443963477715,-0.7107867423533599,0.7680123119607398,-0.3985533542913937,13.899392961484784,95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859376,932100.0,0.0009418581999225,0.000941414929798,-0.1428965517241379,0.6813795725021199,0.0129965183542066,0.0052266585948499,0.1812977579571193,0.1860134475976365,-0.4086555761853925,-0.4958045639865639,13.745196456894934,95.41999816894533,97.2300033569336,95.05999755859376,96.66999816894533,1010100.0,-0.0024046351621996,-0.0024075309404562,0.0836820083682008,0.7688911555822823,0.0228277493590536,-0.0001807485209774,-0.0343606796634953,-0.0277388339087263,-0.0006963205427081,-0.2293571920709581,13.825560883817776
95.6500015258789,96.6500015258789,95.41000366210938,95.80999755859376,932100.0,0.0009418581999225,0.000941414929798,-0.1428965517241379,0.6813795725021199,0.0129965183542066,0.0052266585948499,0.1812977579571193,0.1860134475976365,-0.4086555761853925,-0.4958045639865639,13.745196456894934,95.41999816894533,97.2300033569336,95.05999755859376,96.66999816894533,1010100.0,-0.0024046351621996,-0.0024075309404562,0.0836820083682008,0.7688911555822823,0.0228277493590536,-0.0001807485209774,-0.0343606796634953,-0.0277388339087263,-0.0006963205427081,-0.2293571920709581,13.825560883817776,93.55999755859376,96.0,91.81999969482422,96.0,2323600.0,-0.0194927755820991,-0.019685265277112,1.3003663003663002,1.7227803521779426,0.0455238544877865,-0.0320888023035911,-1.717707168425071,-1.7249279071600006,1.680394319936657,1.6338919904467049,14.658628695467094
95.41999816894533,97.2300033569336,95.05999755859376,96.66999816894533,1010100.0,-0.0024046351621996,-0.0024075309404562,0.0836820083682008,0.7688911555822823,0.0228277493590536,-0.0001807485209774,-0.0343606796634953,-0.0277388339087263,-0.0006963205427081,-0.2293571920709581,13.825560883817776,93.55999755859376,96.0,91.81999969482422,96.0,2323600.0,-0.0194927755820991,-0.019685265277112,1.3003663003663002,1.7227803521779426,0.0455238544877865,-0.0320888023035911,-1.717707168425071,-1.7249279071600006,1.680394319936657,1.6338919904467049,14.658628695467094,93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800.0,-0.0018169962952261,-0.001818649035313,-0.3459287312790498,1.1267459446635628,0.0213725469952181,-0.0073550413806764,-0.0556600590695177,-0.0506868604806915,-0.7762956132763099,0.4130654619268568,14.23408996319892
93.55999755859376,96.0,91.81999969482422,96.0,2323600.0,-0.0194927755820991,-0.019685265277112,1.3003663003663002,1.7227803521779426,0.0455238544877865,-0.0320888023035911,-1.717707168425071,-1.7249279071600006,1.680394319936657,1.6338919904467049,14.658628695467094,93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800.0,-0.0018169962952261,-0.001818649035313,-0.3459287312790498,1.1267459446635628,0.0213725469952181,-0.0073550413806764,-0.0556600590695177,-0.0506868604806915,-0.7762956132763099,0.4130654619268568,14.23408996319892,92.54000091552734,94.91999816894533,92.2699966430664,93.41999816894533,1298500.0,-0.0091016005961694,-0.0091432732139452,-0.1456112646400842,1.105031146815536,0.02872007827344,0.0020023122859383,-0.5770634603172944,-0.5738450843747146,-0.3384510595125511,0.6626847671276466,14.076721080204011
93.38999938964844,95.0999984741211,93.11000061035156,93.9800033569336,1519800.0,-0.0018169962952261,-0.001818649035313,-0.3459287312790498,1.1267459446635628,0.0213725469952181,-0.0073550413806764,-0.0556600590695177,-0.0506868604806915,-0.7762956132763099,0.4130654619268568,14.23408996319892,92.54000091552734,94.91999816894533,92.2699966430664,93.41999816894533,1298500.0,-0.0091016005961694,-0.0091432732139452,-0.1456112646400842,1.105031146815536,0.02872007827344,0.0020023122859383,-0.5770634603172944,-0.5738450843747146,-0.3384510595125511,0.6626847671276466,14.076721080204011,93.36000061035156,94.29000091552734,91.5,92.30999755859376,1792300.0,0.0088610296813453,0.0088220011437454,0.3802849441663458,1.4718248558805656,0.0304918132844518,0.00730066949042,1.236392284319151,1.232527328449349,0.3921869978068421,1.2810728711544397,14.399010827161842
92.54000091552734,94.91999816894533,92.2699966430664,93.41999816894533,1298500.0,-0.0091016005961694,-0.0091432732139452,-0.1456112646400842,1.105031146815536,0.02872007827344,0.0020023122859383,-0.5770634603172944,-0.5738450843747146,-0.3384510595125511,0.6626847671276466,14.076721080204011,93.36000061035156,94.29000091552734,91.5,92.30999755859376,1792300.0,0.0088610296813453,0.0088220011437454,0.3802849441663458,1.4718248558805656,0.0304918132844518,0.00730066949042,1.236392284319151,1.232527328449349,0.3921869978068421,1.2810728711544397,14.399010827161842,88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300.0,-0.0474507313219167,-0.0486134476727245,0.3581989622273056,1.730135039090263,0.0430083281687606,-0.0320390875188499,-2.330423586623757,-2.346650387070711,0.2104427368227751,1.4857223342303385,14.705170209633138
93.36000061035156,94.29000091552734,91.5,92.30999755859376,1792300.0,0.0088610296813453,0.0088220011437454,0.3802849441663458,1.4718248558805656,0.0304918132844518,0.00730066949042,1.236392284319151,1.232527328449349,0.3921869978068421,1.2810728711544397,14.399010827161842,88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300.0,-0.0474507313219167,-0.0486134476727245,0.3581989622273056,1.730135039090263,0.0430083281687606,-0.0320390875188499,-2.330423586623757,-2.346650387070711,0.2104427368227751,1.4857223342303385,14.705170209633138,89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000.0,0.0076464669160267,0.0076173808641381,-0.3714825617220556,1.0441476547624735,0.0187571035266596,0.006071022827826,1.0017902866341677,0.9907654761378356,-0.9903237413167456,-0.1066234951208591,14.240778946963175
88.93000030517578,92.63999938964844,88.81999969482422,92.3499984741211,2434300.0,-0.0474507313219167,-0.0486134476727245,0.3581989622273056,1.730135039090263,0.0430083281687606,-0.0320390875188499,-2.330423586623757,-2.346650387070711,0.2104427368227751,1.4857223342303385,14.705170209633138,89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000.0,0.0076464669160267,0.0076173808641381,-0.3714825617220556,1.0441476547624735,0.0187571035266596,0.006071022827826,1.0017902866341677,0.9907654761378356,-0.9903237413167456,-0.1066234951208591,14.240778946963175,90.58000183105467,91.41000366210938,89.66000366210938,89.87999725341797,1188900.0,0.0108246982936752,0.0107665306355192,-0.2229411764705882,0.7864603660755038,0.0195181789931105,0.0096784184824312,1.0003750782695826,0.9887946178645804,-0.7052136971718733,-0.8393604645589904,13.988539908959917
89.61000061035156,90.16000366210938,88.5,88.94999694824219,1530000.0,0.0076464669160267,0.0076173808641381,-0.3714825617220556,1.0441476547624735,0.0187571035266596,0.006071022827826,1.0017902866341677,0.9907654761378356,-0.9903237413167456,-0.1066234951208591,14.240778946963175,90.58000183105467,91.41000366210938,89.66000366210938,89.87999725341797,1188900.0,0.0108246982936752,0.0107665306355192,-0.2229411764705882,0.7864603660755038,0.0195181789931105,0.0096784184824312,1.0003750782695826,0.9887946178645804,-0.7052136971718733,-0.8393604645589904,13.988539908959917,90.5199966430664,91.91999816894533,90.05999755859375,91.56999969482422,1095400.0,-0.0006624551421425,-0.0006626746625038,-0.0786441248212633,0.7242314049586777,0.0206529054049934,-0.0189752474217816,0.2656744503749513,0.2694776528199633,-0.3196107857228371,-0.9768439386637774,13.906631064239868
90.58000183105467,91.41000366210938,89.66000366210938,89.87999725341797,1188900.0,0.0108246982936752,0.0107665306355192,-0.2229411764705882,0.7864603660755038,0.0195181789931105,0.0096784184824312,1.0003750782695826,0.9887946178645804,-0.7052136971718733,-0.8393604645589904,13.988539908959917,90.5199966430664,91.91999816894533,90.05999755859375,91.56999969482422,1095400.0,-0.0006624551421425,-0.0006626746625038,-0.0786441248212633,0.7242314049586777,0.0206529054049934,-0.0189752474217816,0.2656744503749513,0.2694776528199633,-0.3196107857228371,-0.9768439386637774,13.906631064239868,90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600.0,-0.0002209085705698,-0.0002209329744622,0.0430892824538982,0.7450686316064035,0.0157453487957995,0.0018917808936224,0.2986016810059166,0.3018264849409875,-0.1151220736407317,-0.9580426779452792,13.948817800469037
86.62000274658203,87.19999694824219,85.66000366210938,87.13999938964844,1544700.0,-0.0128774615774127,-0.0129610948510902,0.3384455419807641,1.2195160462637666,0.0179779736200736,-0.0126957365179464,-0.9475889260829172,-0.9487799574876548,0.5536932764085134,0.0,14.250340922077028,87.45999908447266,87.73999786376953,86.72000122070312,87.4000015258789,792700.0,0.0096974868535635,0.0096507680219343,-0.4868259208907878,0.6372237718952725,0.0117619537443329,-0.0013103666156177,0.9192723346134932,0.9205962001193329,-1.134942287370268,0.0,13.583201380335742,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400.0,-0.0004573624050545,-0.0004574670271406,-0.0268701904882048,0.6361012616475633,0.0102392936999211,-0.0029522033760036,0.0715674568157257,0.0770326254026197,-0.1492940607809999,0.0,13.555963621099734
76.55000305175781,77.05999755859375,76.27999877929688,76.97000122070312,1108000.0,-0.0023458920539655,-0.0023486479696273,-0.3183635804367887,0.6100011561393753,0.0102254692157726,-0.0080611614426334,-0.6798833324039353,-0.6736374024200449,-0.6873744481988233,-0.3972949807694906,13.918068048816036,78.30000305175781,78.4000015258789,76.76000213623047,76.8499984741211,1406400.0,0.0228608743335616,0.0226034800020575,0.2693140794223827,0.9560258039956768,0.0213652858781561,0.0084243318617978,1.3323329464893032,1.321320575579507,0.9270180207984744,1.5031387658793032,14.156544516948063,77.87999725341797,78.5,77.5199966430664,78.30000305175781,1255900.0,-0.0053640585181358,-0.0053784967348007,-0.1070108077360637,0.9247341913822048,0.0126419427163539,-0.0090629049946782,-0.764196330475521,-0.7603007966383928,-0.265193134085932,1.4229672877010455,14.04336380124764
90.5199966430664,91.91999816894533,90.05999755859375,91.56999969482422,1095400.0,-0.0006624551421425,-0.0006626746625038,-0.0786441248212633,0.7242314049586777,0.0206529054049934,-0.0189752474217816,0.2656744503749513,0.2694776528199633,-0.3196107857228371,-0.9768439386637774,13.906631064239868,90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600.0,-0.0002209085705698,-0.0002209329744622,0.0430892824538982,0.7450686316064035,0.0157453487957995,0.0018917808936224,0.2986016810059166,0.3018264849409875,-0.1151220736407317,-0.9580426779452792,13.948817800469037,91.01000213623048,92.5500030517578,90.95999908447266,91.72000122070312,2346400.0,0.0056353827207789,0.0056195633558645,1.0535620514615789,1.407406518792212,0.0174802548734475,-0.0043556762485748,0.5795993617224485,0.5769015081447387,1.4780349628796745,0.5787963127321951,14.668393222830082
90.5,90.95999908447266,89.55000305175781,90.0199966430664,1142600.0,-0.0002209085705698,-0.0002209329744622,0.0430892824538982,0.7450686316064035,0.0157453487957995,0.0018917808936224,0.2986016810059166,0.3018264849409875,-0.1151220736407317,-0.9580426779452792,13.948817800469037,91.01000213623048,92.5500030517578,90.95999908447266,91.72000122070312,2346400.0,0.0056353827207789,0.0056195633558645,1.0535620514615789,1.407406518792212,0.0174802548734475,-0.0043556762485748,0.5795993617224485,0.5769015081447387,1.4780349628796745,0.5787963127321951,14.668393222830082,94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600.0,0.0406548386044838,0.0398501675096264,0.261762700306853,1.710459419486042,0.0338558740440624,0.0318866114989009,1.8033908409536252,1.7657753993457797,0.3876492425863378,1.3825382913678572,14.900902846230842
91.01000213623048,92.5500030517578,90.95999908447266,91.72000122070312,2346400.0,0.0056353827207789,0.0056195633558645,1.0535620514615789,1.407406518792212,0.0174802548734475,-0.0043556762485748,0.5795993617224485,0.5769015081447387,1.4780349628796745,0.5787963127321951,14.668393222830082,94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600.0,0.0406548386044838,0.0398501675096264,0.261762700306853,1.710459419486042,0.0338558740440624,0.0318866114989009,1.8033908409536252,1.7657753993457797,0.3876492425863378,1.3825382913678572,14.900902846230842,95.11000061035156,95.12999725341795,93.3000030517578,94.8499984741211,1370000.0,0.0042234350094558,0.0042145413402454,-0.5372559616293995,0.7984148260388134,0.0196140851211438,-0.0019145065127716,0.1004325742455652,0.1092805313573923,-1.3298216874405036,-0.8863920075584255,14.130322027731047
94.70999908447266,94.97000122070312,91.86000061035156,92.0,2960600.0,0.0406548386044838,0.0398501675096264,0.261762700306853,1.710459419486042,0.0338558740440624,0.0318866114989009,1.8033908409536252,1.7657753993457797,0.3876492425863378,1.3825382913678572,14.900902846230842,95.11000061035156,95.12999725341795,93.3000030517578,94.8499984741211,1370000.0,0.0042234350094558,0.0042145413402454,-0.5372559616293995,0.7984148260388134,0.0196140851211438,-0.0019145065127716,0.1004325742455652,0.1092805313573923,-1.3298216874405036,-0.8863920075584255,14.130322027731047,95.88999938964844,96.0500030517578,93.4800033569336,95.1999969482422,1357700.0,0.0082010174985949,0.0081675718888507,-0.008978102189781,0.7885260944814209,0.0274925075153367,0.0028875312781835,0.206695972674918,0.2136451860522454,-0.2128582960944,-0.7991142573317691,14.121303386127838
