Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
160.73898315429688,160.8478855082498,159.65986944195512,159.9172681392784,49501700.0,0.0098898200743187,0.0098412358671984,-0.0351617851427814,0.7636386579796882,0.0074409184377203,0.0041745506856507,0.5195691886224246,0.5224923930539841,-0.0225491002984873,-0.631458719489155,17.717517590584865,163.25360107421875,163.3526086978247,160.29346346957524,160.81817064051347,68749800.0,0.0156441074254403,0.0155229998240431,0.3888371510473378,1.1123846716667762,0.0190846536223862,0.0012075649536764,0.8516590644777523,0.8499710349838444,2.326370852606472,1.51650240345463,18.045984399961313,164.51095581054688,164.62975289569243,162.58042764470542,162.62993146566447,56976200.0,0.0077018499319749,0.0076723420988777,-0.1712528618265071,0.9474327648690184,0.0126049936063982,0.0040030034554325,0.2098671776704828,0.2138072832845131,-0.9444059452744332,0.5598883216249263,17.858144212294654
237.60874938964844,238.6975638581554,234.17252500331003,234.38230107288464,39832000.0,0.0196759350963926,0.0194848661256349,0.0100595152059195,0.8859334050852203,0.0193235259122794,0.0013631428167535,1.8559032373202715,1.8405375671924384,-0.1169928412617968,-0.4904683376511551,17.5001811924096,228.00930786132812,237.74859991927732,227.7795647267042,237.089336348529,71759100.0,-0.0404002022357284,-0.0412389587666494,0.8015439847358907,1.4891385528404906,0.0437661526157284,-0.0382875127715361,-1.782957401631187,-1.8000953081950757,1.824889303657029,1.81901265149296,18.08882524776566,229.7274169921875,232.03487756377,228.2290643880918,231.86506609768284,68488300.0,0.007535258744368,0.0075070104986713,-0.0455802818039802,1.384634481994554,0.0166754097944624,-0.0024558002249857,0.7723831514725191,0.7708756199149024,-0.3099982396078961,1.1355602886398763,18.0421735003253
228.00930786132812,237.74859991927732,227.7795647267042,237.089336348529,71759100.0,-0.0404002022357284,-0.0412389587666494,0.8015439847358907,1.4891385528404906,0.0437661526157284,-0.0382875127715361,-1.782957401631187,-1.8000953081950757,1.824889303657029,1.81901265149296,18.08882524776566,229.7274169921875,232.03487756377,228.2290643880918,231.86506609768284,68488300.0,0.007535258744368,0.0075070104986713,-0.0455802818039802,1.384634481994554,0.0166754097944624,-0.0024558002249857,0.7723831514725191,0.7708756199149024,-0.3099982396078961,1.1355602886398763,18.0421735003253,222.39547729492188,224.17352112887505,219.13906319002535,223.75398423747347,98070400.0,-0.0319158235149397,-0.0324362363075089,0.4319292492294304,1.7751673794820666,0.0229738042390191,-0.0406840506205226,-1.2259714949142382,-1.228531638184862,0.8179813831744679,1.8733129591709683,18.401196156276225
229.7274169921875,232.03487756377,228.2290643880918,231.86506609768284,68488300.0,0.007535258744368,0.0075070104986713,-0.0455802818039802,1.384634481994554,0.0166754097944624,-0.0024558002249857,0.7723831514725191,0.7708756199149024,-0.3099982396078961,1.1355602886398763,18.0421735003253,222.39547729492188,224.17352112887505,219.13906319002535,223.75398423747347,98070400.0,-0.0319158235149397,-0.0324362363075089,0.4319292492294304,1.7751673794820666,0.0229738042390191,-0.0406840506205226,-1.2259714949142382,-1.228531638184862,0.8179813831744679,1.8733129591709683,18.401196156276225,223.58416748046875,223.87384226456615,219.54859611049605,219.54859611049605,64126500.0,0.0053449386651445,0.0053307051760353,-0.3461176868861553,1.1219986909009216,0.0197006322549803,-0.000793002857083,0.7535056120353647,0.7546799915340417,-1.1219205169121875,-0.301024179290738,17.976368268588665
222.39547729492188,224.17352112887505,219.13906319002535,223.75398423747347,98070400.0,-0.0319158235149397,-0.0324362363075089,0.4319292492294304,1.7751673794820666,0.0229738042390191,-0.0406840506205226,-1.2259714949142382,-1.228531638184862,0.8179813831744679,1.8733129591709683,18.401196156276225,223.58416748046875,223.87384226456615,219.54859611049605,219.54859611049605,64126500.0,0.0053449386651445,0.0053307051760353,-0.3461176868861553,1.1219986909009216,0.0197006322549803,-0.000793002857083,0.7535056120353647,0.7546799915340417,-1.1219205169121875,-0.301024179290738,17.976368268588665,223.41436767578125,226.78066167492807,222.05586069453577,224.493183388126,60234800.0,-0.0007594446717803,-0.0007597331959731,-0.0606878591533921,1.0193446828141148,0.0212775333450524,-0.0060729308921917,0.3699096648981854,0.3756694844807881,-0.4006635969347791,-0.6332077366927557,17.913760832950565
223.58416748046875,223.87384226456615,219.54859611049605,219.54859611049605,64126500.0,0.0053449386651445,0.0053307051760353,-0.3461176868861553,1.1219986909009216,0.0197006322549803,-0.000793002857083,0.7535056120353647,0.7546799915340417,-1.1219205169121875,-0.301024179290738,17.976368268588665,223.41436767578125,226.78066167492807,222.05586069453577,224.493183388126,60234800.0,-0.0007594446717803,-0.0007597331959731,-0.0606878591533921,1.0193446828141148,0.0212775333450524,-0.0060729308921917,0.3699096648981854,0.3756694844807881,-0.4006635969347791,-0.6332077366927557,17.913760832950565,222.5353240966797,225.38220009721184,221.16683361690275,224.53312753788663,54697900.0,-0.0039345883984382,-0.0039423492552444,-0.0919219454534587,0.8996573769227214,0.0190596682665846,-0.0010794560790394,0.2369783152422131,0.2441084210256089,-0.4768532581382539,-0.98562338371684,17.817335893712624
223.41436767578125,226.78066167492807,222.05586069453577,224.493183388126,60234800.0,-0.0007594446717803,-0.0007597331959731,-0.0606878591533921,1.0193446828141148,0.0212775333450524,-0.0060729308921917,0.3699096648981854,0.3756694844807881,-0.4006635969347791,-0.6332077366927557,17.913760832950565,222.5353240966797,225.38220009721184,221.16683361690275,224.53312753788663,54697900.0,-0.0039345883984382,-0.0039423492552444,-0.0919219454534587,0.8996573769227214,0.0190596682665846,-0.0010794560790394,0.2369783152422131,0.2441084210256089,-0.4768532581382539,-0.98562338371684,17.817335893712624,229.6075439453125,231.89502211760887,223.73399710835045,223.77396171163917,94863400.0,0.0317802123206305,0.0312856718199668,0.7343152113700893,1.4796087708987635,0.0364764636342065,0.04636092801144,1.599447370477862,1.5769199523503086,1.5581774630011376,0.8881438702173508,18.36794853060677
222.5353240966797,225.38220009721184,221.16683361690275,224.53312753788663,54697900.0,-0.0039345883984382,-0.0039423492552444,-0.0919219454534587,0.8996573769227214,0.0190596682665846,-0.0010794560790394,0.2369783152422131,0.2441084210256089,-0.4768532581382539,-0.98562338371684,17.817335893712624,229.6075439453125,231.89502211760887,223.73399710835045,223.77396171163917,94863400.0,0.0317802123206305,0.0312856718199668,0.7343152113700893,1.4796087708987635,0.0364764636342065,0.04636092801144,1.599447370477862,1.5769199523503086,1.5581774630011376,0.8881438702173508,18.36794853060677,237.99832153320312,239.9262098046868,230.55650666713984,230.59647127201657,75707600.0,0.0365439978308774,0.0358921004548007,-0.2019303545940795,1.134680214917134,0.0406395086089426,0.0273261283809098,1.4047325610151262,1.3862621090424263,-0.7510043000777299,-0.2362293232389492,18.142389122878207
229.6075439453125,231.89502211760887,223.73399710835045,223.77396171163917,94863400.0,0.0317802123206305,0.0312856718199668,0.7343152113700893,1.4796087708987635,0.0364764636342065,0.04636092801144,1.599447370477862,1.5769199523503086,1.5581774630011376,0.8881438702173508,18.36794853060677,237.99832153320312,239.9262098046868,230.55650666713984,230.59647127201657,75707600.0,0.0365439978308774,0.0358921004548007,-0.2019303545940795,1.134680214917134,0.0406395086089426,0.0273261283809098,1.4047325610151262,1.3862621090424263,-0.7510043000777299,-0.2362293232389492,18.142389122878207,239.0971221923828,239.5965730646729,233.75299176206667,233.86287156365177,45486100.0,0.0046168420520831,0.0046062171266668,-0.3991871357697245,0.675603598636557,0.0249989583386993,0.0092957378124046,0.0720173743332001,0.0825863290319986,-1.1324936189146984,-1.5091780332024871,17.63291736472747
237.99832153320312,239.9262098046868,230.55650666713984,230.59647127201657,75707600.0,0.0365439978308774,0.0358921004548007,-0.2019303545940795,1.134680214917134,0.0406395086089426,0.0273261283809098,1.4047325610151262,1.3862621090424263,-0.7510043000777299,-0.2362293232389492,18.142389122878207,239.0971221923828,239.5965730646729,233.75299176206667,233.86287156365177,45486100.0,0.0046168420520831,0.0046062171266668,-0.3991871357697245,0.675603598636557,0.0249989583386993,0.0092957378124046,0.0720173743332001,0.0825863290319986,-1.1324936189146984,-1.5091780332024871,17.63291736472747,237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300.0,-0.0073947623879278,-0.0074222391833667,0.2236331538645872,0.8077044529877271,0.0150920554400723,-0.0126701767932395,-0.3143370494106152,-0.3039757196895875,0.2785948991175534,-1.0690230254700337,17.834741788982406
239.0971221923828,239.5965730646729,233.75299176206667,233.86287156365177,45486100.0,0.0046168420520831,0.0046062171266668,-0.3991871357697245,0.675603598636557,0.0249989583386993,0.0092957378124046,0.0720173743332001,0.0825863290319986,-1.1324936189146984,-1.5091780332024871,17.63291736472747,237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300.0,-0.0073947623879278,-0.0074222391833667,0.2236331538645872,0.8077044529877271,0.0150920554400723,-0.0126701767932395,-0.3143370494106152,-0.3039757196895875,0.2785948991175534,-1.0690230254700337,17.834741788982406,235.7408142089844,246.9185272875337,233.18362815459497,246.9185272875337,101075100.0,-0.0066921497323093,-0.0067146425727973,0.8159933019873047,1.406930932322061,0.0589016443462867,-0.0016453239782894,-0.5202335297361335,-0.5147485004049669,1.6514316540877712,0.6956536506076705,18.431374372748586
163.25360107421875,163.3526086978247,160.29346346957524,160.81817064051347,68749800.0,0.0156441074254403,0.0155229998240431,0.3888371510473378,1.1123846716667762,0.0190846536223862,0.0012075649536764,0.8516590644777523,0.8499710349838444,2.326370852606472,1.51650240345463,18.045984399961313,164.51095581054688,164.62975289569243,162.58042764470542,162.62993146566447,56976200.0,0.0077018499319749,0.0076723420988777,-0.1712528618265071,0.9474327648690184,0.0126049936063982,0.0040030034554325,0.2098671776704828,0.2138072832845131,-0.9444059452744332,0.5598883216249263,17.858144212294654,163.97634887695312,165.17425973324032,163.46153634610226,164.9366655701128,46278300.0,-0.003249673743367,-0.0032549654003018,-0.1877608545322433,0.8066432334125714,0.0104778373275022,0.0025472983399629,-0.6799091837380368,-0.6770582357908931,-0.8831688990336767,-0.2536302056751348,17.650183748293486
237.3290557861328,240.52553823889048,236.94948349745044,238.40787147181928,55658300.0,-0.0073947623879278,-0.0074222391833667,0.2236331538645872,0.8077044529877271,0.0150920554400723,-0.0126701767932395,-0.3143370494106152,-0.3039757196895875,0.2785948991175534,-1.0690230254700337,17.834741788982406,235.7408142089844,246.9185272875337,233.18362815459497,246.9185272875337,101075100.0,-0.0066921497323093,-0.0067146425727973,0.8159933019873047,1.406930932322061,0.0589016443462867,-0.0016453239782894,-0.5202335297361335,-0.5147485004049669,1.6514316540877712,0.6956536506076705,18.431374372748586,227.75958251953125,231.5753945205246,225.45212191586603,229.73741895869952,73063300.0,-0.0338559604803001,-0.0344423466516521,-0.2771384841568299,1.0105806025421884,0.0271599688333989,-0.0262473627956334,-1.4584831117954002,-1.4752027494701832,-0.8091475230707944,-0.3667146025693191,18.10683676035289
235.7408142089844,246.9185272875337,233.18362815459497,246.9185272875337,101075100.0,-0.0066921497323093,-0.0067146425727973,0.8159933019873047,1.406930932322061,0.0589016443462867,-0.0016453239782894,-0.5202335297361335,-0.5147485004049669,1.6514316540877712,0.6956536506076705,18.431374372748586,227.75958251953125,231.5753945205246,225.45212191586603,229.73741895869952,73063300.0,-0.0338559604803001,-0.0344423466516521,-0.2771384841568299,1.0105806025421884,0.0271599688333989,-0.0262473627956334,-1.4584831117954002,-1.4752027494701832,-0.8091475230707944,-0.3667146025693191,18.10683676035289,232.54432678222656,232.87396618357337,226.40107197135944,227.00041910872287,45067300.0,0.0210078724669466,0.0207902496982937,-0.3831745897050913,0.6726660470464579,0.0285903867673947,0.0137829906382669,0.7870000846967853,0.7892025257960594,-0.857332268474337,-1.2709835400148943,17.623667508249756
227.75958251953125,231.5753945205246,225.45212191586603,229.73741895869952,73063300.0,-0.0338559604803001,-0.0344423466516521,-0.2771384841568299,1.0105806025421884,0.0271599688333989,-0.0262473627956334,-1.4584831117954002,-1.4752027494701832,-0.8091475230707944,-0.3667146025693191,18.10683676035289,232.54432678222656,232.87396618357337,226.40107197135944,227.00041910872287,45067300.0,0.0210078724669466,0.0207902496982937,-0.3831745897050913,0.6726660470464579,0.0285903867673947,0.0137829906382669,0.7870000846967853,0.7892025257960594,-0.857332268474337,-1.2709835400148943,17.623667508249756,232.21469116210935,232.4144684638066,228.0193068583431,228.2790158263464,39620300.0,-0.0014175173597157,-0.0014185229878908,-0.1208636860872517,0.6138170377401665,0.0192753923604986,-0.0053261902903301,-0.2593205995549847,-0.2506776783023814,-0.3331086795526435,-1.190472805887386,17.494852196378964
232.54432678222656,232.87396618357337,226.40107197135944,227.00041910872287,45067300.0,0.0210078724669466,0.0207902496982937,-0.3831745897050913,0.6726660470464579,0.0285903867673947,0.0137829906382669,0.7870000846967853,0.7892025257960594,-0.857332268474337,-1.2709835400148943,17.623667508249756,232.21469116210935,232.4144684638066,228.0193068583431,228.2790158263464,39620300.0,-0.0014175173597157,-0.0014185229878908,-0.1208636860872517,0.6138170377401665,0.0192753923604986,-0.0053261902903301,-0.2593205995549847,-0.2506776783023814,-0.3331086795526435,-1.190472805887386,17.494852196378964,232.9638671875,233.54323203112875,230.1769227714588,231.0359788855247,29925300.0,0.0032262214834102,0.0032210283972465,-0.2446977938077198,0.4864600466281707,0.0146248773297414,-0.0004180772392083,-0.0558887309753587,-0.0465738772026175,-0.5655524099989823,-1.284045259878681,17.214214867837256
232.21469116210935,232.4144684638066,228.0193068583431,228.2790158263464,39620300.0,-0.0014175173597157,-0.0014185229878908,-0.1208636860872517,0.6138170377401665,0.0192753923604986,-0.0053261902903301,-0.2593205995549847,-0.2506776783023814,-0.3331086795526435,-1.190472805887386,17.494852196378964,232.9638671875,233.54323203112875,230.1769227714588,231.0359788855247,29925300.0,0.0032262214834102,0.0032210283972465,-0.2446977938077198,0.4864600466281707,0.0146248773297414,-0.0004180772392083,-0.0558887309753587,-0.0465738772026175,-0.5655524099989823,-1.284045259878681,17.214214867837256,227.3800048828125,233.74300400322835,227.0104008794231,232.3445476829273,39707200.0,-0.023968791264069,-0.0242607169164075,0.3268772577050187,0.6615949144073077,0.029657685717146,-0.0145040211525261,-1.1677310988822982,-1.173294146543926,0.6185228991128786,-0.6735929555512672,17.497043114599506
232.9638671875,233.54323203112875,230.1769227714588,231.0359788855247,29925300.0,0.0032262214834102,0.0032210283972465,-0.2446977938077198,0.4864600466281707,0.0146248773297414,-0.0004180772392083,-0.0558887309753587,-0.0465738772026175,-0.5655524099989823,-1.284045259878681,17.214214867837256,227.3800048828125,233.74300400322835,227.0104008794231,232.3445476829273,39707200.0,-0.023968791264069,-0.0242607169164075,0.3268772577050187,0.6615949144073077,0.029657685717146,-0.0145040211525261,-1.1677310988822982,-1.173294146543926,0.6185228991128786,-0.6735929555512672,17.497043114599506,227.6499938964844,230.58999633789065,227.1999969482422,229.57000732421875,33115600.0,0.0011873911860063,0.0011866867946289,-0.1660051577547648,0.615044478713049,0.0149207721618972,-0.0055251498998565,0.0927492133277486,0.1018178199760921,-0.3208513518190471,-0.6737449340710951,17.31551505861166
227.3800048828125,233.74300400322835,227.0104008794231,232.3445476829273,39707200.0,-0.023968791264069,-0.0242607169164075,0.3268772577050187,0.6615949144073077,0.029657685717146,-0.0145040211525261,-1.1677310988822982,-1.173294146543926,0.6185228991128786,-0.6735929555512672,17.497043114599506,227.6499938964844,230.58999633789065,227.1999969482422,229.57000732421875,33115600.0,0.0011873911860063,0.0011866867946289,-0.1660051577547648,0.615044478713049,0.0149207721618972,-0.0055251498998565,0.0927492133277486,0.1018178199760921,-0.3208513518190471,-0.6737449340710951,17.31551505861166,232.6199951171875,235.22999572753903,228.1300048828125,228.1999969482422,53718400.0,0.0218317652271189,0.021596864950554,0.622147869886096,1.0401735429826957,0.0311225647339713,0.0214921824382596,1.3774190547157714,1.364668599711409,1.3483757673406953,0.871777254914403,17.79926616372583
