Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
215.3699951171875,216.02000427246097,210.0,215.91000366210935,729000.0,-0.0100661999723383,-0.0101172067482375,0.0926258992805755,1.28580499506138,0.0286666870117188,-0.0116265601632636,-0.6280540956663581,-0.6282173495249067,0.1550354732908185,1.4585904422918123,13.499430382731967,212.1199951171875,215.0,208.0099945068359,211.0,758800.0,-0.0150903100417103,-0.0152053273349375,0.0408779149519891,1.2683024670722738,0.0336041809420574,0.0003213337613564,-0.6924341841148746,-0.6978257139129134,-0.1660603196975945,1.1298624350634945,13.53949483491245,213.67999267578125,213.80999755859375,207.77000427246097,210.0,454100.0,0.007354316398753,0.0073274052753046,-0.4015550869794412,0.7741220593249233,0.0290705740093848,0.0057788723105522,0.3803933108260565,0.3937444369198697,-1.2534929093347655,-0.4152635568872161,13.026074919241733
212.1199951171875,215.0,208.0099945068359,211.0,758800.0,-0.0150903100417103,-0.0152053273349375,0.0408779149519891,1.2683024670722738,0.0336041809420574,0.0003213337613564,-0.6924341841148746,-0.6978257139129134,-0.1660603196975945,1.1298624350634945,13.53949483491245,213.67999267578125,213.80999755859375,207.77000427246097,210.0,454100.0,0.007354316398753,0.0073274052753046,-0.4015550869794412,0.7741220593249233,0.0290705740093848,0.0057788723105522,0.3803933108260565,0.3937444369198697,-1.2534929093347655,-0.4152635568872161,13.026074919241733,210.4600067138672,215.3500061035156,208.8000030517578,213.7400054931641,382800.0,-0.015069197268271,-0.0151838913115453,-0.1570138735961241,0.6534207292093405,0.0313697459579737,-0.016215477079515,-0.7144994225173719,-0.7211158045961893,-0.6062826697487131,-0.880464525609229,12.855270550887722
213.67999267578125,213.80999755859375,207.77000427246097,210.0,454100.0,0.007354316398753,0.0073274052753046,-0.4015550869794412,0.7741220593249233,0.0290705740093848,0.0057788723105522,0.3803933108260565,0.3937444369198697,-1.2534929093347655,-0.4152635568872161,13.026074919241733,210.4600067138672,215.3500061035156,208.8000030517578,213.7400054931641,382800.0,-0.015069197268271,-0.0151838913115453,-0.1570138735961241,0.6534207292093405,0.0313697459579737,-0.016215477079515,-0.7144994225173719,-0.7211158045961893,-0.6062826697487131,-0.880464525609229,12.855270550887722,215.77999877929688,218.97000122070312,214.4499969482422,214.5500030517578,469500.0,0.0252779240507319,0.024963721252445,0.2264890282131662,0.8037181594083813,0.0210771943892908,0.0069651317710928,1.0130563919743871,1.0233670010649136,0.5798859313521084,-0.4575982821960646,13.05942570755364
210.4600067138672,215.3500061035156,208.8000030517578,213.7400054931641,382800.0,-0.015069197268271,-0.0151838913115453,-0.1570138735961241,0.6534207292093405,0.0313697459579737,-0.016215477079515,-0.7144994225173719,-0.7211158045961893,-0.6062826697487131,-0.880464525609229,12.855270550887722,215.77999877929688,218.97000122070312,214.4499969482422,214.5500030517578,469500.0,0.0252779240507319,0.024963721252445,0.2264890282131662,0.8037181594083813,0.0210771943892908,0.0069651317710928,1.0130563919743871,1.0233670010649136,0.5798859313521084,-0.4575982821960646,13.05942570755364,218.91000366210935,219.1199951171875,213.5399932861328,215.77999877929688,464300.0,0.014505537586984,0.0144013387084448,-0.0110756123535675,0.7904055020258077,0.0261309450524228,0.0166182270511763,0.4568650336313809,0.4687576181351188,-0.1860439745387873,-0.6097076941749616,13.048288327785578
252.0800018310547,252.47000122070312,245.63999938964844,246.82000732421875,820700.0,-0.0021771089780604,-0.0021794823251274,-0.10832246849196,0.8157321909570714,0.0278049252891445,-0.0019953839185941,-0.4894791496499819,-0.4762121324574722,-0.5001709063361764,0.0,13.617914132089096,262.95001220703125,263.1000061035156,254.9900054931641,255.86000061035156,1177000.0,0.0431212722033447,0.042217441745942,0.4341415864505908,1.166871554903438,0.0318051705386113,0.0321134187341634,1.2834499495395386,1.2604501655129623,1.2869253093617623,0.0,13.978480235859726,269.20001220703125,270.0,259.0199890136719,260.0,1165100.0,0.0237687762306666,0.0234906966574104,-0.0101104502973662,1.1372820803154833,0.0423905932053319,0.0212739352597175,0.4114171638508093,0.4146878738693266,-0.2093841114585625,0.0,13.96831833650309
311.8500061035156,314.54998779296875,309.510009765625,311.19000244140625,565900.0,0.0184187805944435,0.0182512093660053,0.1320264052810562,0.668944158116223,0.0162837319256984,0.0127035112057756,1.0336862288046054,1.030843113908068,0.3233830076573269,-0.7453256434414771,13.246174430225716,334.1400146484375,335.1499938964844,315.0,315.0400085449219,1215100.0,0.0714766974784759,0.0690377881247617,1.147199151793603,1.5012540308133286,0.0639682345920139,0.0570401550067121,2.098476436395961,2.063620841350084,2.336749822250646,2.2588743931595556,14.010337758873897,327.3500061035156,335.0799865722656,324.29998779296875,333.2900085449219,645900.0,-0.0203208482889004,-0.0205301571365239,-0.4684388116204427,0.7966992303137952,0.0332408238824195,-0.0240196947654428,-0.7476752872432882,-0.7491849734242602,-1.2113084574578987,-0.3219209112735053,13.378401520246646
215.77999877929688,218.97000122070312,214.4499969482422,214.5500030517578,469500.0,0.0252779240507319,0.024963721252445,0.2264890282131662,0.8037181594083813,0.0210771943892908,0.0069651317710928,1.0130563919743871,1.0233670010649136,0.5798859313521084,-0.4575982821960646,13.05942570755364,218.91000366210935,219.1199951171875,213.5399932861328,215.77999877929688,464300.0,0.014505537586984,0.0144013387084448,-0.0110756123535675,0.7904055020258077,0.0261309450524228,0.0166182270511763,0.4568650336313809,0.4687576181351188,-0.1860439745387873,-0.6097076941749616,13.048288327785578,224.22999572753903,228.0,221.0,222.9199981689453,670100.0,0.024302188006178,0.0240115885570433,0.4432479000646134,1.111940793840435,0.0316742081447963,0.0143111290368243,0.7845245968900032,0.79306928490926,1.083121633903679,0.4429922506946737,13.415183726274728
218.91000366210935,219.1199951171875,213.5399932861328,215.77999877929688,464300.0,0.014505537586984,0.0144013387084448,-0.0110756123535675,0.7904055020258077,0.0261309450524228,0.0166182270511763,0.4568650336313809,0.4687576181351188,-0.1860439745387873,-0.6097076941749616,13.048288327785578,224.22999572753903,228.0,221.0,222.9199981689453,670100.0,0.024302188006178,0.0240115885570433,0.4432479000646134,1.111940793840435,0.0316742081447963,0.0143111290368243,0.7845245968900032,0.79306928490926,1.083121633903679,0.4429922506946737,13.415183726274728,228.0,230.27000427246097,226.8000030517578,228.2899932861328,744400.0,0.0168131130727124,0.0166733372229237,0.110878973287569,1.19031628769708,0.0152998288095757,0.0080448859671296,0.3518387755629099,0.3616391428062506,0.0782643990067731,0.5959293682267971,13.520335147113114
224.22999572753903,228.0,221.0,222.9199981689453,670100.0,0.024302188006178,0.0240115885570433,0.4432479000646134,1.111940793840435,0.0316742081447963,0.0143111290368243,0.7845245968900032,0.79306928490926,1.083121633903679,0.4429922506946737,13.415183726274728,228.0,230.27000427246097,226.8000030517578,228.2899932861328,744400.0,0.0168131130727124,0.0166733372229237,0.110878973287569,1.19031628769708,0.0152998288095757,0.0080448859671296,0.3518387755629099,0.3616391428062506,0.0782643990067731,0.5959293682267971,13.520335147113114,232.13999938964844,237.22999572753903,225.55999755859375,228.0,727400.0,0.0181578920598615,0.0179950063567966,-0.0228371843095109,1.1988265541565033,0.0517378892323926,0.0120199505376339,0.7535098552710765,0.75488802061644,-0.1155832987024337,0.748925794781506,13.497233186293498
228.0,230.27000427246097,226.8000030517578,228.2899932861328,744400.0,0.0168131130727124,0.0166733372229237,0.110878973287569,1.19031628769708,0.0152998288095757,0.0080448859671296,0.3518387755629099,0.3616391428062506,0.0782643990067731,0.5959293682267971,13.520335147113114,232.13999938964844,237.22999572753903,225.55999755859375,228.0,727400.0,0.0181578920598615,0.0179950063567966,-0.0228371843095109,1.1988265541565033,0.0517378892323926,0.0120199505376339,0.7535098552710765,0.75488802061644,-0.1155832987024337,0.748925794781506,13.497233186293498,234.88999938964844,235.5500030517578,228.57000732421875,231.6300048828125,455100.0,0.0118462996779116,0.0117766815420496,-0.3743469892768766,0.7772180001707796,0.0305376711898957,0.0065328134575002,0.2589521964463236,0.2643534172878725,-1.433357631801727,-0.8475396735420351,13.02827465132159
232.13999938964844,237.22999572753903,225.55999755859375,228.0,727400.0,0.0181578920598615,0.0179950063567966,-0.0228371843095109,1.1988265541565033,0.0517378892323926,0.0120199505376339,0.7535098552710765,0.75488802061644,-0.1155832987024337,0.748925794781506,13.497233186293498,234.88999938964844,235.5500030517578,228.57000732421875,231.6300048828125,455100.0,0.0118462996779116,0.0117766815420496,-0.3743469892768766,0.7772180001707796,0.0305376711898957,0.0065328134575002,0.2589521964463236,0.2643534172878725,-1.433357631801727,-0.8475396735420351,13.02827465132159,233.3000030517578,234.38999938964844,226.1199951171875,232.77000427246097,508400.0,-0.0067691104007073,-0.0067921247450722,0.117117117117117,0.9022342898720476,0.0365735204804642,-0.0039139780813085,-0.9788373932364296,-0.9752110356101154,0.4637307334517962,-0.2015430672973099,13.139025785250656
234.88999938964844,235.5500030517578,228.57000732421875,231.6300048828125,455100.0,0.0118462996779116,0.0117766815420496,-0.3743469892768766,0.7772180001707796,0.0305376711898957,0.0065328134575002,0.2589521964463236,0.2643534172878725,-1.433357631801727,-0.8475396735420351,13.02827465132159,233.3000030517578,234.38999938964844,226.1199951171875,232.77000427246097,508400.0,-0.0067691104007073,-0.0067921247450722,0.117117117117117,0.9022342898720476,0.0365735204804642,-0.0039139780813085,-0.9788373932364296,-0.9752110356101154,0.4637307334517962,-0.2015430672973099,13.139025785250656,229.82000732421875,234.19000244140625,228.22000122070312,232.57000732421875,592400.0,-0.0149163981226653,-0.0150287664093571,0.1652242328874902,1.083295236353662,0.0261589746243571,-0.0003356824318557,-1.5180670920384478,-1.5225229096414403,0.5896404892506348,0.7770214147978532,13.291939049422972
233.3000030517578,234.38999938964844,226.1199951171875,232.77000427246097,508400.0,-0.0067691104007073,-0.0067921247450722,0.117117117117117,0.9022342898720476,0.0365735204804642,-0.0039139780813085,-0.9788373932364296,-0.9752110356101154,0.4637307334517962,-0.2015430672973099,13.139025785250656,229.82000732421875,234.19000244140625,228.22000122070312,232.57000732421875,592400.0,-0.0149163981226653,-0.0150287664093571,0.1652242328874902,1.083295236353662,0.0261589746243571,-0.0003356824318557,-1.5180670920384478,-1.5225229096414403,0.5896404892506348,0.7770214147978532,13.291939049422972,226.1699981689453,230.5,224.3500061035156,230.2400054931641,574100.0,-0.0158820339350358,-0.0160095049030595,-0.0308912896691424,1.0272881810861592,0.0274124971213363,-0.0250999033850034,-1.2770167110804225,-1.2801371996165964,-0.3485856515680766,0.3797418873854067,13.26056061801103
229.82000732421875,234.19000244140625,228.22000122070312,232.57000732421875,592400.0,-0.0149163981226653,-0.0150287664093571,0.1652242328874902,1.083295236353662,0.0261589746243571,-0.0003356824318557,-1.5180670920384478,-1.5225229096414403,0.5896404892506348,0.7770214147978532,13.291939049422972,226.1699981689453,230.5,224.3500061035156,230.2400054931641,574100.0,-0.0158820339350358,-0.0160095049030595,-0.0308912896691424,1.0272881810861592,0.0274124971213363,-0.0250999033850034,-1.2770167110804225,-1.2801371996165964,-0.3485856515680766,0.3797418873854067,13.26056061801103,224.4499969482422,227.88999938964844,223.47000122070312,225.07000732421875,475400.0,-0.0076049044286515,-0.0076339691644613,-0.1719212680717645,0.8368097727552762,0.0197789329431293,-0.00292600866833,-0.8794582885300722,-0.8763102100623421,-0.9688510325474372,-0.8019860479276122,13.071913937397817
226.1699981689453,230.5,224.3500061035156,230.2400054931641,574100.0,-0.0158820339350358,-0.0160095049030595,-0.0308912896691424,1.0272881810861592,0.0274124971213363,-0.0250999033850034,-1.2770167110804225,-1.2801371996165964,-0.3485856515680766,0.3797418873854067,13.26056061801103,224.4499969482422,227.88999938964844,223.47000122070312,225.07000732421875,475400.0,-0.0076049044286515,-0.0076339691644613,-0.1719212680717645,0.8368097727552762,0.0197789329431293,-0.00292600866833,-0.8794582885300722,-0.8763102100623421,-0.9688510325474372,-0.8019860479276122,13.071913937397817,225.36000061035156,231.8000030517578,224.52999877929688,226.58999633789065,885900.0,0.0040543714612713,0.0040461746451206,0.8634833824148085,1.4528905289052891,0.0323787659198583,-0.0012210429440404,-0.02692163079961,-0.0202904311727125,2.211223304753241,1.931436939026988,13.694360485195062
224.4499969482422,227.88999938964844,223.47000122070312,225.07000732421875,475400.0,-0.0076049044286515,-0.0076339691644613,-0.1719212680717645,0.8368097727552762,0.0197789329431293,-0.00292600866833,-0.8794582885300722,-0.8763102100623421,-0.9688510325474372,-0.8019860479276122,13.071913937397817,225.36000061035156,231.8000030517578,224.52999877929688,226.58999633789065,885900.0,0.0040543714612713,0.0040461746451206,0.8634833824148085,1.4528905289052891,0.0323787659198583,-0.0012210429440404,-0.02692163079961,-0.0202904311727125,2.211223304753241,1.931436939026988,13.694360485195062,219.11000061035156,227.6699981689453,216.55999755859375,226.33999633789065,1207700.0,-0.0277334042557368,-0.0281252366712741,0.3632464160740489,1.7654109839348624,0.051302182931294,-0.0226865785017169,-1.612260331367022,-1.625786388637757,0.6249398200378056,2.127034480143174,14.004229110283328
334.1400146484375,335.1499938964844,315.0,315.0400085449219,1215100.0,0.0714766974784759,0.0690377881247617,1.147199151793603,1.5012540308133286,0.0639682345920139,0.0570401550067121,2.098476436395961,2.063620841350084,2.336749822250646,2.2588743931595556,14.010337758873897,327.3500061035156,335.0799865722656,324.29998779296875,333.2900085449219,645900.0,-0.0203208482889004,-0.0205301571365239,-0.4684388116204427,0.7966992303137952,0.0332408238824195,-0.0240196947654428,-0.7476752872432882,-0.7491849734242602,-1.2113084574578987,-0.3219209112735053,13.378401520246646,326.8500061035156,333.010009765625,325.0799865722656,329.5,489900.0,-0.0015274171091412,-0.0015285847998392,-0.2415234556432884,0.6327413626089764,0.0243940676784681,0.0042695549741886,-0.0557309041892007,-0.0429461347517472,-0.5725651282478096,-0.7952470583289588,13.101958608857489
225.36000061035156,231.8000030517578,224.52999877929688,226.58999633789065,885900.0,0.0040543714612713,0.0040461746451206,0.8634833824148085,1.4528905289052891,0.0323787659198583,-0.0012210429440404,-0.02692163079961,-0.0202904311727125,2.211223304753241,1.931436939026988,13.694360485195062,219.11000061035156,227.6699981689453,216.55999755859375,226.33999633789065,1207700.0,-0.0277334042557368,-0.0281252366712741,0.3632464160740489,1.7654109839348624,0.051302182931294,-0.0226865785017169,-1.612260331367022,-1.625786388637757,0.6249398200378056,2.127034480143174,14.004229110283328,215.82000732421875,220.32000732421875,209.1499938964844,213.8999938964844,1432800.0,-0.0150152584408207,-0.0151291287328955,0.1863873478512876,1.884370561313062,0.0534067117078797,-0.007406660756154,-0.7226076218871841,-0.7203403604323814,0.1981291416687013,1.7739449558491074,14.175141827662513
219.11000061035156,227.6699981689453,216.55999755859375,226.33999633789065,1207700.0,-0.0277334042557368,-0.0281252366712741,0.3632464160740489,1.7654109839348624,0.051302182931294,-0.0226865785017169,-1.612260331367022,-1.625786388637757,0.6249398200378056,2.127034480143174,14.004229110283328,215.82000732421875,220.32000732421875,209.1499938964844,213.8999938964844,1432800.0,-0.0150152584408207,-0.0151291287328955,0.1863873478512876,1.884370561313062,0.0534067117078797,-0.007406660756154,-0.7226076218871841,-0.7203403604323814,0.1981291416687013,1.7739449558491074,14.175141827662513,214.75,217.6199951171875,212.6199951171875,212.83999633789065,889800.0,-0.0049578690015116,-0.0049702000079229,-0.3789782244556113,1.1482771970576848,0.023516132606645,-0.0121827508301913,0.0665028922742041,0.0728922602441598,-1.225560229883288,-0.156441061343555,13.698753121201502
