Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
77.31698608398438,78.7331935148485,76.77228801218808,77.13872194737888,1047500.0,0.0001281976252747,0.0001281894086613,-0.1212248322147651,0.5567455234470919,0.0255418400757979,0.0111839337265102,0.5306278750708702,0.5348079367528162,-0.406139181702171,-0.5400949497318308,13.861917885431913,76.14836120605469,77.59427795111192,75.64327826687123,77.43582515117151,1071400.0,-0.0151147236476637,-0.0152301153015758,0.0228162291169451,0.5793700148708936,0.0257921090801685,-0.0044127279458969,-0.6086195281350328,-0.6055542983948908,-0.2929289547048853,-0.4778747110310976,13.884477695786783,77.00997924804688,77.06939810884042,76.21769251037023,76.39595664855716,1194900.0,0.0113149912663343,0.0112514555739873,0.115269740526414,0.6489542544004953,0.0111746442383349,0.0155997916612617,1.1457407460404143,1.1414969002311488,-0.2351949695967877,-0.3811092549365641,13.99357389472761
91.58223724365234,92.38476056235028,91.06295363570575,92.28090384076096,1430400.0,0.0041407462226981,0.0041321969252461,0.0844579226686883,0.7816692441787391,0.0145153091775649,-0.0100965226571383,0.1549478896914585,0.1640834744371022,0.3527018107697726,1.8698897418975524,14.173465382506288,90.01496124267578,92.5263954334383,89.45791803385998,92.4225386990372,1337400.0,-0.0171133185664252,-0.0172614437775066,-0.0650167785234899,0.7675443630770643,0.0343007915567282,-0.0228285879550932,-0.6554141974259036,-0.645901125367355,-0.1849531610635597,1.4094894414415031,14.106238736321192,90.18490600585938,91.41229982024788,89.61841932355276,90.62865618803474,1290300.0,0.0018879612992936,0.0018861813403368,-0.0352175863615971,0.8695974497738899,0.0200168727615983,-0.0125485811724701,-0.1053054776734446,-0.0972818933170541,0.1854523744594806,1.5492860431062587,14.0703860824532
76.14836120605469,77.59427795111192,75.64327826687123,77.43582515117151,1071400.0,-0.0151147236476637,-0.0152301153015758,0.0228162291169451,0.5793700148708936,0.0257921090801685,-0.0044127279458969,-0.6086195281350328,-0.6055542983948908,-0.2929289547048853,-0.4778747110310976,13.884477695786783,77.00997924804688,77.06939810884042,76.21769251037023,76.39595664855716,1194900.0,0.0113149912663343,0.0112514555739873,0.115269740526414,0.6489542544004953,0.0111746442383349,0.0155997916612617,1.1457407460404143,1.1414969002311488,-0.2351949695967877,-0.3811092549365641,13.99357389472761,76.82180786132812,78.01023038749442,76.48509091604326,77.74283796363915,870800.0,-0.0024434675681791,-0.0024464577069219,-0.2712360867018161,0.4974521856362681,0.019940349853611,-0.0002195809269569,0.1659654403381046,0.1714965972192107,-0.490154799315643,-0.4777090210046664,13.677168756711186
77.00997924804688,77.06939810884042,76.21769251037023,76.39595664855716,1194900.0,0.0113149912663343,0.0112514555739873,0.115269740526414,0.6489542544004953,0.0111746442383349,0.0155997916612617,1.1457407460404143,1.1414969002311488,-0.2351949695967877,-0.3811092549365641,13.99357389472761,76.82180786132812,78.01023038749442,76.48509091604326,77.74283796363915,870800.0,-0.0024434675681791,-0.0024464577069219,-0.2712360867018161,0.4974521856362681,0.019940349853611,-0.0002195809269569,0.1659654403381046,0.1714965972192107,-0.490154799315643,-0.4777090210046664,13.677168756711186,76.53459930419922,77.24765579741192,75.98000316761407,76.93074263996246,1231900.0,-0.0037386331449964,-0.0037456393016438,0.4146761598530086,0.7343447289201515,0.016684029704518,-0.0163346598664884,-0.1378770929059088,-0.1334775089472119,0.0389964207206696,-0.1595572868372578,14.024069062703935
76.82180786132812,78.01023038749442,76.48509091604326,77.74283796363915,870800.0,-0.0024434675681791,-0.0024464577069219,-0.2712360867018161,0.4974521856362681,0.019940349853611,-0.0002195809269569,0.1659654403381046,0.1714965972192107,-0.490154799315643,-0.4777090210046664,13.677168756711186,76.53459930419922,77.24765579741192,75.98000316761407,76.93074263996246,1231900.0,-0.0037386331449964,-0.0037456393016438,0.4146761598530086,0.7343447289201515,0.016684029704518,-0.0163346598664884,-0.1378770929059088,-0.1334775089472119,0.0389964207206696,-0.1595572868372578,14.024069062703935,77.22785186767578,78.67376861772387,76.84160663816303,77.1981348840166,928300.0,0.0090580282614549,0.0090172503832627,-0.2464485753713775,0.5802201373827278,0.0238433585620905,0.0035199831760046,0.9136291017513736,0.9136749678592628,-0.4847513009699287,-0.2770743416106633,13.741111312625405
76.53459930419922,77.24765579741192,75.98000316761407,76.93074263996246,1231900.0,-0.0037386331449964,-0.0037456393016438,0.4146761598530086,0.7343447289201515,0.016684029704518,-0.0163346598664884,-0.1378770929059088,-0.1334775089472119,0.0389964207206696,-0.1595572868372578,14.024069062703935,77.22785186767578,78.67376861772387,76.84160663816303,77.1981348840166,928300.0,0.0090580282614549,0.0090172503832627,-0.2464485753713775,0.5802201373827278,0.0238433585620905,0.0035199831760046,0.9136291017513736,0.9136749678592628,-0.4847513009699287,-0.2770743416106633,13.741111312625405,77.05948638916016,78.36675411449846,76.85151283692517,77.36650144267385,874500.0,-0.0021801134492787,-0.0021824933562117,-0.0579554023483787,0.8866111077316139,0.0197164795023431,0.0089237994328291,-0.0689155527684571,-0.0651820448659954,-0.1236226849899053,1.739413584468217,13.681408716950717
77.22785186767578,78.67376861772387,76.84160663816303,77.1981348840166,928300.0,0.0090580282614549,0.0090172503832627,-0.2464485753713775,0.5802201373827278,0.0238433585620905,0.0035199831760046,0.9136291017513736,0.9136749678592628,-0.4847513009699287,-0.2770743416106633,13.741111312625405,77.05948638916016,78.36675411449846,76.85151283692517,77.36650144267385,874500.0,-0.0021801134492787,-0.0021824933562117,-0.0579554023483787,0.8866111077316139,0.0197164795023431,0.0089237994328291,-0.0689155527684571,-0.0651820448659954,-0.1236226849899053,1.739413584468217,13.681408716950717,76.63363647460938,77.10901000869433,75.01936119150284,76.67325156543362,1665500.0,-0.0055262490642642,-0.0055415752689872,0.9045168667810176,1.590021671265048,0.0278547935359942,-0.0070866092551895,-0.4116378357640703,-0.4086495151912387,0.9207208039057986,2.4962978288946003,14.325636537035985
77.05948638916016,78.36675411449846,76.85151283692517,77.36650144267385,874500.0,-0.0021801134492787,-0.0021824933562117,-0.0579554023483787,0.8866111077316139,0.0197164795023431,0.0089237994328291,-0.0689155527684571,-0.0651820448659954,-0.1236226849899053,1.739413584468217,13.681408716950717,76.63363647460938,77.10901000869433,75.01936119150284,76.67325156543362,1665500.0,-0.0055262490642642,-0.0055415752689872,0.9045168667810176,1.590021671265048,0.0278547935359942,-0.0070866092551895,-0.4116378357640703,-0.4086495151912387,0.9207208039057986,2.4962978288946003,14.325636537035985,80.43659973144531,81.3774335546831,76.69306064961935,76.78218893451722,2349800.0,0.0496252485433854,0.0484331943141171,0.4108676073251276,1.8909436209421724,0.0610794883576861,0.0650368923464522,2.543307542112875,2.53065797213655,0.1361541485829678,2.140106576953613,14.669841201683653
76.63363647460938,77.10901000869433,75.01936119150284,76.67325156543362,1665500.0,-0.0055262490642642,-0.0055415752689872,0.9045168667810176,1.590021671265048,0.0278547935359942,-0.0070866092551895,-0.4116378357640703,-0.4086495151912387,0.9207208039057986,2.4962978288946003,14.325636537035985,80.43659973144531,81.3774335546831,76.69306064961935,76.78218893451722,2349800.0,0.0496252485433854,0.0484331943141171,0.4108676073251276,1.8909436209421724,0.0610794883576861,0.0650368923464522,2.543307542112875,2.53065797213655,0.1361541485829678,2.140106576953613,14.669841201683653,81.19917297363281,81.77358046517935,80.37718438351607,80.78322584767406,1608400.0,0.009480426133545,0.0094357689181322,-0.3155162141458847,1.2523553686833295,0.0173730405260334,0.0079049820453442,0.2510306518032826,0.261720847812139,-1.0350788876373496,0.6760211636553777,14.29075107574095
80.43659973144531,81.3774335546831,76.69306064961935,76.78218893451722,2349800.0,0.0496252485433854,0.0484331943141171,0.4108676073251276,1.8909436209421724,0.0610794883576861,0.0650368923464522,2.543307542112875,2.53065797213655,0.1361541485829678,2.140106576953613,14.669841201683653,81.19917297363281,81.77358046517935,80.37718438351607,80.78322584767406,1608400.0,0.009480426133545,0.0094357689181322,-0.3155162141458847,1.2523553686833295,0.0173730405260334,0.0079049820453442,0.2510306518032826,0.261720847812139,-1.0350788876373496,0.6760211636553777,14.29075107574095,80.82283782958984,81.63492828246854,79.8027738217331,81.21898117251244,1242100.0,-0.0046347164664494,-0.0046454900660867,-0.2277418552598855,0.9527060195127938,0.0229585310509154,-0.0057809962776934,-0.5173569281252035,-0.5189716304520062,-0.765850541609267,-0.0182024632894938,14.03231485862012
81.19917297363281,81.77358046517935,80.37718438351607,80.78322584767406,1608400.0,0.009480426133545,0.0094357689181322,-0.3155162141458847,1.2523553686833295,0.0173730405260334,0.0079049820453442,0.2510306518032826,0.261720847812139,-1.0350788876373496,0.6760211636553777,14.29075107574095,80.82283782958984,81.63492828246854,79.8027738217331,81.21898117251244,1242100.0,-0.0046347164664494,-0.0046454900660867,-0.2277418552598855,0.9527060195127938,0.0229585310509154,-0.0057809962776934,-0.5173569281252035,-0.5189716304520062,-0.765850541609267,-0.0182024632894938,14.03231485862012,79.66412353515625,81.55569682311939,79.54527826740241,81.37743269939146,1757100.0,-0.014336471293877,-0.0144402313948666,0.4146204009339023,1.280377168756786,0.0252738892805011,-0.0326492635735161,-1.0718479007286912,-1.0893516988509837,0.7353742462379812,0.5401793548088877,14.379175849865394
80.82283782958984,81.63492828246854,79.8027738217331,81.21898117251244,1242100.0,-0.0046347164664494,-0.0046454900660867,-0.2277418552598855,0.9527060195127938,0.0229585310509154,-0.0057809962776934,-0.5173569281252035,-0.5189716304520062,-0.765850541609267,-0.0182024632894938,14.03231485862012,79.66412353515625,81.55569682311939,79.54527826740241,81.37743269939146,1757100.0,-0.014336471293877,-0.0144402313948666,0.4146204009339023,1.280377168756786,0.0252738892805011,-0.0326492635735161,-1.0718479007286912,-1.0893516988509837,0.7353742462379812,0.5401793548088877,14.379175849865394,78.6341552734375,79.70374003473087,77.84186858600407,79.10952124125289,1875200.0,-0.0129288846222505,-0.0130131900898226,0.0672130214558077,1.3018967480352135,0.0239186376502473,-0.0108161951580582,-0.8260387845133668,-0.8372578921876686,-0.1029204477448313,0.4593242867321891,14.44422641164114
90.89702606201172,90.91579494028156,88.56080179349351,89.79928290480518,1112800.0,0.0032100214778914,0.0032048803580791,0.1539977185523178,1.2226959082318816,0.0265918227827186,0.0033917465373577,0.2380748197484107,0.2432599536934333,0.1812522385778546,0.0,13.922390818225043,93.58979034423828,93.71175942386448,90.08076161282884,91.41306568221025,1283100.0,0.029624338648764,0.0291940159566355,0.1530373831775699,1.3073513678740638,0.0403082494644287,0.0186164851795826,1.545038712898292,1.5268346107190671,0.0464096148989514,0.0,14.064790362245288,91.57257080078124,94.06830212749264,91.5350401990754,93.8243567955198,887300.0,-0.0215538418884942,-0.021789518584301,-0.3084716701737978,0.9136684721049488,0.0276753243665788,-0.0240486828594433,-1.0346010837217103,-1.0360797660293426,-1.1234328532958375,0.0,13.695939549837332
90.01496124267578,92.5263954334383,89.45791803385998,92.4225386990372,1337400.0,-0.0171133185664252,-0.0172614437775066,-0.0650167785234899,0.7675443630770643,0.0343007915567282,-0.0228285879550932,-0.6554141974259036,-0.645901125367355,-0.1849531610635597,1.4094894414415031,14.106238736321192,90.18490600585938,91.41229982024788,89.61841932355276,90.62865618803474,1290300.0,0.0018879612992936,0.0018861813403368,-0.0352175863615971,0.8695974497738899,0.0200168727615983,-0.0125485811724701,-0.1053054776734446,-0.0972818933170541,0.1854523744594806,1.5492860431062587,14.0703860824532,91.26123809814452,92.50751165364672,90.23211428459634,90.79860095468482,1067800.0,0.011934725443027,0.0118640682346553,-0.1724405177090598,0.7961883174016136,0.025217156741708,0.0082358789664847,0.6525241580175006,0.6547679239252182,-0.5197372128848976,1.055950412020193,13.881111951552748
79.66412353515625,81.55569682311939,79.54527826740241,81.37743269939146,1757100.0,-0.014336471293877,-0.0144402313948666,0.4146204009339023,1.280377168756786,0.0252738892805011,-0.0326492635735161,-1.0718479007286912,-1.0893516988509837,0.7353742462379812,0.5401793548088877,14.379175849865394,78.6341552734375,79.70374003473087,77.84186858600407,79.10952124125289,1875200.0,-0.0129288846222505,-0.0130131900898226,0.0672130214558077,1.3018967480352135,0.0239186376502473,-0.0108161951580582,-0.8260387845133668,-0.8372578921876686,-0.1029204477448313,0.4593242867321891,14.44422641164114,78.7728042602539,79.44624567740215,78.25781564700806,78.81241935018096,1362800.0,0.0017632158231277,0.0017616631829335,-0.2732508532423208,0.9149010446037756,0.015186087428694,-0.0082278431462259,-0.0489340724120073,-0.0415355091767368,-0.9345367574470927,-0.5563714900522337,14.125052698552066
78.6341552734375,79.70374003473087,77.84186858600407,79.10952124125289,1875200.0,-0.0129288846222505,-0.0130131900898226,0.0672130214558077,1.3018967480352135,0.0239186376502473,-0.0108161951580582,-0.8260387845133668,-0.8372578921876686,-0.1029204477448313,0.4593242867321891,14.44422641164114,78.7728042602539,79.44624567740215,78.25781564700806,78.81241935018096,1362800.0,0.0017632158231277,0.0017616631829335,-0.2732508532423208,0.9149010446037756,0.015186087428694,-0.0082278431462259,-0.0489340724120073,-0.0415355091767368,-0.9345367574470927,-0.5563714900522337,14.125052698552066,77.87158203125,78.8520385575786,77.58437828113613,78.15878578136387,1601200.0,-0.0114407788000843,-0.0115067279991735,0.1749339594951571,1.048942344856501,0.0163391175456604,-0.0202090059056672,-0.7110522161324363,-0.7183657971893184,0.2267636634429281,-0.3197783379300157,14.286264530631962
78.7728042602539,79.44624567740215,78.25781564700806,78.81241935018096,1362800.0,0.0017632158231277,0.0017616631829335,-0.2732508532423208,0.9149010446037756,0.015186087428694,-0.0082278431462259,-0.0489340724120073,-0.0415355091767368,-0.9345367574470927,-0.5563714900522337,14.125052698552066,77.87158203125,78.8520385575786,77.58437828113613,78.15878578136387,1601200.0,-0.0114407788000843,-0.0115067279991735,0.1749339594951571,1.048942344856501,0.0163391175456604,-0.0202090059056672,-0.7110522161324363,-0.7183657971893184,0.2267636634429281,-0.3197783379300157,14.286264530631962,77.15853118896484,78.04984429213108,76.89113121337014,77.56457264950407,1254800.0,-0.0091567529987898,-0.0091989337514674,-0.2163377466899825,0.8048026476134279,0.0150695283119915,-0.0152946945210173,-0.4891510174671576,-0.4916261995069698,-0.7740391514559423,-1.1249487742295587,14.042487552238097
77.87158203125,78.8520385575786,77.58437828113613,78.15878578136387,1601200.0,-0.0114407788000843,-0.0115067279991735,0.1749339594951571,1.048942344856501,0.0163391175456604,-0.0202090059056672,-0.7110522161324363,-0.7183657971893184,0.2267636634429281,-0.3197783379300157,14.286264530631962,77.15853118896484,78.04984429213108,76.89113121337014,77.56457264950407,1254800.0,-0.0091567529987898,-0.0091989337514674,-0.2163377466899825,0.8048026476134279,0.0150695283119915,-0.0152946945210173,-0.4891510174671576,-0.4916261995069698,-0.7740391514559423,-1.1249487742295587,14.042487552238097,77.91119384765625,78.54502018132666,77.1486241372673,77.40611844651025,968900.0,0.00975475617658,0.0097074857019186,-0.2278450749123366,0.6176924351961647,0.018100077087244,0.0044412699561686,0.4453573808118598,0.4588782166271561,-0.740271186973085,-1.442561937240077,13.78391771847082
77.15853118896484,78.04984429213108,76.89113121337014,77.56457264950407,1254800.0,-0.0091567529987898,-0.0091989337514674,-0.2163377466899825,0.8048026476134279,0.0150695283119915,-0.0152946945210173,-0.4891510174671576,-0.4916261995069698,-0.7740391514559423,-1.1249487742295587,14.042487552238097,77.91119384765625,78.54502018132666,77.1486241372673,77.40611844651025,968900.0,0.00975475617658,0.0097074857019186,-0.2278450749123366,0.6176924351961647,0.018100077087244,0.0044412699561686,0.4453573808118598,0.4588782166271561,-0.740271186973085,-1.442561937240077,13.78391771847082,76.44547271728516,78.11916682543165,76.2573029285646,78.07955173539544,1237800.0,-0.0188127155802168,-0.0189919258952034,0.2775312209722365,0.8112412423565188,0.0244155487456877,-0.0159575832608179,-0.9354387350949284,-0.9494202074110504,0.9158244450682688,-0.7624548982035216,14.028846976172028
77.91119384765625,78.54502018132666,77.1486241372673,77.40611844651025,968900.0,0.00975475617658,0.0097074857019186,-0.2278450749123366,0.6176924351961647,0.018100077087244,0.0044412699561686,0.4453573808118598,0.4588782166271561,-0.740271186973085,-1.442561937240077,13.78391771847082,76.44547271728516,78.11916682543165,76.2573029285646,78.07955173539544,1237800.0,-0.0188127155802168,-0.0189919258952034,0.2775312209722365,0.8112412423565188,0.0244155487456877,-0.0159575832608179,-0.9354387350949284,-0.9494202074110504,0.9158244450682688,-0.7624548982035216,14.028846976172028,77.92109680175781,78.56482877459524,76.29691593368513,77.62398741250803,1988800.0,0.0193029623864042,0.0191190234829192,0.606721602843755,1.33502493773956,0.0297248298067684,0.0338836780772138,1.7789692185047363,1.7699905072099793,1.7635228233902396,1.2070842320798014,14.503042502554226
