Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
48.532684326171875,48.84304491548506,47.863466299385905,48.18352773824704,1692400.0,0.0105007456507939,0.0104459957640808,-0.1874399846360668,0.7399537419605888,0.0204661026840783,0.0081560897971122,0.8692090943401966,0.8762322812686711,-0.6155673902979011,-0.4706456859057187,14.341658788704736,48.590877532958984,48.784853837838696,48.2320237737952,48.39690492786955,1944300.0,0.0011990518883318,0.0011983335997358,0.1488418813519263,0.9554628414736624,0.0114618881976885,0.0015929125858327,0.3067704838821118,0.3094235501231273,1.0647761758473495,0.4555837518771126,14.480413087407706,48.49388885498047,48.52298400436062,47.853769670086336,48.1447322632582,1901300.0,-0.0019960264745728,-0.0019980211901952,-0.0221159286118397,1.0044482481720975,0.0139845687996575,-0.0096604130391255,-0.4116341074550325,-0.4108034000900892,0.0890991147639534,1.4149592501435175,14.458048946653465
48.590877532958984,48.784853837838696,48.2320237737952,48.39690492786955,1944300.0,0.0011990518883318,0.0011983335997358,0.1488418813519263,0.9554628414736624,0.0114618881976885,0.0015929125858327,0.3067704838821118,0.3094235501231273,1.0647761758473495,0.4555837518771126,14.480413087407706,48.49388885498047,48.52298400436062,47.853769670086336,48.1447322632582,1901300.0,-0.0019960264745728,-0.0019980211901952,-0.0221159286118397,1.0044482481720975,0.0139845687996575,-0.0096604130391255,-0.4116341074550325,-0.4108034000900892,0.0890991147639534,1.4149592501435175,14.458048946653465,48.746055603027344,48.91093674954572,48.35810671083667,48.493889008092914,1413100.0,0.0051999696044375,0.0051864964489764,-0.2567716825330037,0.7830544164911892,0.0114320033663592,0.0026786422096918,0.9338729401505628,0.9352397539294576,-1.252555492098041,-0.0160065592489585,14.161297138234588
48.49388885498047,48.52298400436062,47.853769670086336,48.1447322632582,1901300.0,-0.0019960264745728,-0.0019980211901952,-0.0221159286118397,1.0044482481720975,0.0139845687996575,-0.0096604130391255,-0.4116341074550325,-0.4108034000900892,0.0890991147639534,1.4149592501435175,14.458048946653465,48.746055603027344,48.91093674954572,48.35810671083667,48.493889008092914,1413100.0,0.0051999696044375,0.0051864964489764,-0.2567716825330037,0.7830544164911892,0.0114320033663592,0.0026786422096918,0.9338729401505628,0.9352397539294576,-1.252555492098041,-0.0160065592489585,14.161297138234588,48.56178283691406,48.92063659943836,48.46479653346111,48.57148368713355,1454400.0,-0.0037802600401957,-0.0037874232814898,0.0292265232467623,0.8369250599899872,0.0094055912452356,-0.0012543281929248,-0.8939737728524916,-0.8950235448863878,0.2925156851828419,0.4024612010188516,14.190104689973872
48.746055603027344,48.91093674954572,48.35810671083667,48.493889008092914,1413100.0,0.0051999696044375,0.0051864964489764,-0.2567716825330037,0.7830544164911892,0.0114320033663592,0.0026786422096918,0.9338729401505628,0.9352397539294576,-1.252555492098041,-0.0160065592489585,14.161297138234588,48.56178283691406,48.92063659943836,48.46479653346111,48.57148368713355,1454400.0,-0.0037802600401957,-0.0037874232814898,0.0292265232467623,0.8369250599899872,0.0094055912452356,-0.0012543281929248,-0.8939737728524916,-0.8950235448863878,0.2925156851828419,0.4024612010188516,14.190104689973872,48.9012336730957,49.03701966395891,48.261114515328934,48.61997194149678,4803100.0,0.0069900818370203,0.0069657644694708,2.302461496149615,2.3576505468182445,0.0160772322898495,0.0085522121581215,1.0950932642504316,1.0952915407283972,2.769443506198128,2.7526549442239454,15.384772308949705
48.56178283691406,48.92063659943836,48.46479653346111,48.57148368713355,1454400.0,-0.0037802600401957,-0.0037874232814898,0.0292265232467623,0.8369250599899872,0.0094055912452356,-0.0012543281929248,-0.8939737728524916,-0.8950235448863878,0.2925156851828419,0.4024612010188516,14.190104689973872,48.9012336730957,49.03701966395891,48.261114515328934,48.61997194149678,4803100.0,0.0069900818370203,0.0069657644694708,2.302461496149615,2.3576505468182445,0.0160772322898495,0.0085522121581215,1.0950932642504316,1.0952915407283972,2.769443506198128,2.7526549442239454,15.384772308949705,49.16310501098633,49.36678216356495,48.67816610446718,48.930336407739674,2851000.0,0.0053551069823971,0.005340819382055,-0.4064250171764069,1.3117816488603005,0.0141463024227318,0.0084202788773871,0.6415283926673464,0.6427923332438557,-0.7882307001021289,0.5761093594036155,14.863180718648868
48.9012336730957,49.03701966395891,48.261114515328934,48.61997194149678,4803100.0,0.0069900818370203,0.0069657644694708,2.302461496149615,2.3576505468182445,0.0160772322898495,0.0085522121581215,1.0950932642504316,1.0952915407283972,2.769443506198128,2.7526549442239454,15.384772308949705,49.16310501098633,49.36678216356495,48.67816610446718,48.930336407739674,2851000.0,0.0053551069823971,0.005340819382055,-0.4064250171764069,1.3117816488603005,0.0141463024227318,0.0084202788773871,0.6415283926673464,0.6427923332438557,-0.7882307001021289,0.5761093594036155,14.863180718648868,48.387203216552734,49.02732242140985,47.98955346353226,49.02732242140985,2198600.0,-0.0157821967156103,-0.0159080616218208,-0.228831988775868,0.9817063096933788,0.0216248929814735,-0.0197157867313472,-2.068726625081352,-2.076806121627876,-0.5159586238965062,-0.1554932347125492,14.603331806961693
49.16310501098633,49.36678216356495,48.67816610446718,48.930336407739674,2851000.0,0.0053551069823971,0.005340819382055,-0.4064250171764069,1.3117816488603005,0.0141463024227318,0.0084202788773871,0.6415283926673464,0.6427923332438557,-0.7882307001021289,0.5761093594036155,14.863180718648868,48.387203216552734,49.02732242140985,47.98955346353226,49.02732242140985,2198600.0,-0.0157821967156103,-0.0159080616218208,-0.228831988775868,0.9817063096933788,0.0216248929814735,-0.0197157867313472,-2.068726625081352,-2.076806121627876,-0.5159586238965062,-0.1554932347125492,14.603331806961693,48.34840393066406,48.59087336602304,47.99925105157071,47.99925105157071,3124600.0,-0.0008018501444488,-0.0008021717982328,0.421177112708087,1.3315662075548889,0.0123256572027902,-0.0023742813446692,-0.1841142306795181,-0.1803575568830862,0.3069722652554164,0.4538898701335643,14.954817153000851
41.21760559082031,43.18342610657401,41.06993853690728,42.98038258719599,3397400.0,-0.0416308514572115,-0.0425222427246515,0.98446261682243,1.4633242882370676,0.0514606947309516,-0.0271527130001602,-1.597446517160644,-1.6113568646381629,2.028020198369477,0.879484807673724,15.038521285510036,41.45756149291992,41.87287616482302,40.70999860415447,40.89458329396253,2983100.0,0.0058216846578067,0.005804804135379,-0.1219461941484665,1.238813469931853,0.0285649128111214,0.0073314456609961,0.7408945918694233,0.7422722677992408,-0.5055575935265832,0.3454580873309368,14.90847392145538,42.583526611328125,42.78657013018951,41.72521076243626,42.24204721014693,2886300.0,0.0271594632646325,0.0267971898421443,-0.0324494653213101,1.2437678024312573,0.0254368845203953,0.0106828077840086,1.394900264164117,1.3781687928967703,-0.1325943220621799,0.690736777454856,14.875486309481737
48.387203216552734,49.02732242140985,47.98955346353226,49.02732242140985,2198600.0,-0.0157821967156103,-0.0159080616218208,-0.228831988775868,0.9817063096933788,0.0216248929814735,-0.0197157867313472,-2.068726625081352,-2.076806121627876,-0.5159586238965062,-0.1554932347125492,14.603331806961693,48.34840393066406,48.59087336602304,47.99925105157071,47.99925105157071,3124600.0,-0.0008018501444488,-0.0008021717982328,0.421177112708087,1.3315662075548889,0.0123256572027902,-0.0023742813446692,-0.1841142306795181,-0.1803575568830862,0.3069722652554164,0.4538898701335643,14.954817153000851,49.27949523925781,49.30859039103085,48.154437073285514,48.46479769149922,1372100.0,0.0192579533737871,0.0190748658496824,-0.5608717915893234,0.602991004135373,0.0239677460249165,0.0183506321498956,1.7800749709771098,1.7679035403524697,-0.8399742537306368,-0.970907248330421,14.131853699718857
48.34840393066406,48.59087336602304,47.99925105157071,47.99925105157071,3124600.0,-0.0008018501444488,-0.0008021717982328,0.421177112708087,1.3315662075548889,0.0123256572027902,-0.0023742813446692,-0.1841142306795181,-0.1803575568830862,0.3069722652554164,0.4538898701335643,14.954817153000851,49.27949523925781,49.30859039103085,48.154437073285514,48.46479769149922,1372100.0,0.0192579533737871,0.0190748658496824,-0.5608717915893234,0.602991004135373,0.0239677460249165,0.0183506321498956,1.7800749709771098,1.7679035403524697,-0.8399742537306368,-0.970907248330421,14.131853699718857,49.71593475341797,49.71593475341797,49.06611839869909,49.42497215130817,4369300.0,0.0088564120237268,0.0088174240334691,2.1843888929378323,1.71804591102478,0.0132436878221878,0.0129400646071725,0.6956656655860428,0.6969357931181536,1.768349032553489,1.0162940433550198,15.29011360004432
49.27949523925781,49.30859039103085,48.154437073285514,48.46479769149922,1372100.0,0.0192579533737871,0.0190748658496824,-0.5608717915893234,0.602991004135373,0.0239677460249165,0.0183506321498956,1.7800749709771098,1.7679035403524697,-0.8399742537306368,-0.970907248330421,14.131853699718857,49.71593475341797,49.71593475341797,49.06611839869909,49.42497215130817,4369300.0,0.0088564120237268,0.0088174240334691,2.1843888929378323,1.71804591102478,0.0132436878221878,0.0129400646071725,0.6956656655860428,0.6969357931181536,1.768349032553489,1.0162940433550198,15.29011360004432,49.78443145751953,49.89206348840336,49.295197668089465,49.57895042921513,2465200.0,0.0013777615656085,0.0013768133230109,-0.4357906300780445,0.9498819005344338,0.0121079912151415,-0.0012978023653109,-0.1183839638952702,-0.1141997801370036,-0.6962500322432231,-0.4562545095768188,14.717783903716745
49.71593475341797,49.71593475341797,49.06611839869909,49.42497215130817,4369300.0,0.0088564120237268,0.0088174240334691,2.1843888929378323,1.71804591102478,0.0132436878221878,0.0129400646071725,0.6956656655860428,0.6969357931181536,1.768349032553489,1.0162940433550198,15.29011360004432,49.78443145751953,49.89206348840336,49.295197668089465,49.57895042921513,2465200.0,0.0013777615656085,0.0013768133230109,-0.4357906300780445,0.9498819005344338,0.0121079912151415,-0.0012978023653109,-0.1183839638952702,-0.1141997801370036,-0.6962500322432231,-0.4562545095768188,14.717783903716745,50.674835205078125,50.74332763483129,49.78442988572952,49.91162797952397,4400000.0,0.0178851846147598,0.0177271265168692,0.7848450429985396,1.5464968331962574,0.0192609968880376,0.0116898667582463,1.3132646510870003,1.3067619522921208,0.3774145189893541,0.576222252098874,15.29711532616119
49.78443145751953,49.89206348840336,49.295197668089465,49.57895042921513,2465200.0,0.0013777615656085,0.0013768133230109,-0.4357906300780445,0.9498819005344338,0.0121079912151415,-0.0012978023653109,-0.1183839638952702,-0.1141997801370036,-0.6962500322432231,-0.4562545095768188,14.717783903716745,50.674835205078125,50.74332763483129,49.78442988572952,49.91162797952397,4400000.0,0.0178851846147598,0.0177271265168692,0.7848450429985396,1.5464968331962574,0.0192609968880376,0.0116898667582463,1.3132646510870003,1.3067619522921208,0.3774145189893541,0.576222252098874,15.29711532616119,50.70418930053711,50.82160436410291,50.293234711778034,50.59655727036947,1207000.0,0.000579263757646,0.0005790960491574,-0.7256818181818182,0.4273277324014969,0.010505779859913,-0.004505180652133,-0.3317363449739214,-0.3273060477725672,-0.9614434885832638,-1.3600495281408618,14.00364932857974
50.674835205078125,50.74332763483129,49.78442988572952,49.91162797952397,4400000.0,0.0178851846147598,0.0177271265168692,0.7848450429985396,1.5464968331962574,0.0192609968880376,0.0116898667582463,1.3132646510870003,1.3067619522921208,0.3774145189893541,0.576222252098874,15.29711532616119,50.70418930053711,50.82160436410291,50.293234711778034,50.59655727036947,1207000.0,0.000579263757646,0.0005790960491574,-0.7256818181818182,0.4273277324014969,0.010505779859913,-0.004505180652133,-0.3317363449739214,-0.3273060477725672,-0.9614434885832638,-1.3600495281408618,14.00364932857974,51.32062149047851,51.496745940349335,50.49870863526712,50.83138773696119,1598500.0,0.0121574212790909,0.0120841133915154,0.3243579121789561,0.5630622697203886,0.0197636203390992,0.0067086561006053,0.6448260986578318,0.6453476701579642,-0.0378386781659149,-1.0292967615840944,14.284576873068325
50.70418930053711,50.82160436410291,50.293234711778034,50.59655727036947,1207000.0,0.000579263757646,0.0005790960491574,-0.7256818181818182,0.4273277324014969,0.010505779859913,-0.004505180652133,-0.3317363449739214,-0.3273060477725672,-0.9614434885832638,-1.3600495281408618,14.00364932857974,51.32062149047851,51.496745940349335,50.49870863526712,50.83138773696119,1598500.0,0.0121574212790909,0.0120841133915154,0.3243579121789561,0.5630622697203886,0.0197636203390992,0.0067086561006053,0.6448260986578318,0.6453476701579642,-0.0378386781659149,-1.0292967615840944,14.284576873068325,50.76289367675781,51.545666910688034,50.71397104949165,51.29126327681246,1299700.0,-0.0108675186995577,-0.0109270015272901,-0.1869252424147638,0.5222615124969863,0.016399738454414,-0.0118842176643088,-1.2859271757827857,-1.2881839115247593,-0.3492473016903806,-1.0222892548724964,14.077644795977708
51.32062149047851,51.496745940349335,50.49870863526712,50.83138773696119,1598500.0,0.0121574212790909,0.0120841133915154,0.3243579121789561,0.5630622697203886,0.0197636203390992,0.0067086561006053,0.6448260986578318,0.6453476701579642,-0.0378386781659149,-1.0292967615840944,14.284576873068325,50.76289367675781,51.545666910688034,50.71397104949165,51.29126327681246,1299700.0,-0.0108675186995577,-0.0109270015272901,-0.1869252424147638,0.5222615124969863,0.016399738454414,-0.0118842176643088,-1.2859271757827857,-1.2881839115247593,-0.3492473016903806,-1.0222892548724964,14.077644795977708,51.115142822265625,51.34997292734724,50.45956766941856,50.7237543370533,1853800.0,0.0069391068947097,0.0069151420914779,0.4263291528814341,0.7760121898127993,0.0176459153150516,0.006198034958424,0.260342130266651,0.2646082838079727,0.2645655947930052,-0.3661447161417139,14.43274868385624
50.76289367675781,51.545666910688034,50.71397104949165,51.29126327681246,1299700.0,-0.0108675186995577,-0.0109270015272901,-0.1869252424147638,0.5222615124969863,0.016399738454414,-0.0118842176643088,-1.2859271757827857,-1.2881839115247593,-0.3492473016903806,-1.0222892548724964,14.077644795977708,51.115142822265625,51.34997292734724,50.45956766941856,50.7237543370533,1853800.0,0.0069391068947097,0.0069151420914779,0.4263291528814341,0.7760121898127993,0.0176459153150516,0.006198034958424,0.260342130266651,0.2646082838079727,0.2645655947930052,-0.3661447161417139,14.43274868385624,50.98794174194336,51.27169821119738,50.55741365547318,51.23255861559877,1494300.0,-0.0024885204911695,-0.0024916220048089,-0.1939259898586687,0.6445254372533373,0.0141281862357862,-0.0126965857846843,-0.8186048090064361,-0.8174884122135124,-0.4665495364577477,-0.5703589020140988,14.217169096938925
51.115142822265625,51.34997292734724,50.45956766941856,50.7237543370533,1853800.0,0.0069391068947097,0.0069151420914779,0.4263291528814341,0.7760121898127993,0.0176459153150516,0.006198034958424,0.260342130266651,0.2646082838079727,0.2645655947930052,-0.3661447161417139,14.43274868385624,50.98794174194336,51.27169821119738,50.55741365547318,51.23255861559877,1494300.0,-0.0024885204911695,-0.0024916220048089,-0.1939259898586687,0.6445254372533373,0.0141281862357862,-0.0126965857846843,-0.8186048090064361,-0.8174884122135124,-0.4665495364577477,-0.5703589020140988,14.217169096938925,51.83920669555664,51.98597831072977,51.29126356247516,51.58480679282141,2013400.0,0.0166954170835458,0.016557580649934,0.3473867362644716,0.9121427244680224,0.0135445044633851,0.0254584459246662,0.9793730330365776,0.9774359919335772,0.177474222864906,0.1047119985149512,14.515335889949633
41.45756149291992,41.87287616482302,40.70999860415447,40.89458329396253,2983100.0,0.0058216846578067,0.005804804135379,-0.1219461941484665,1.238813469931853,0.0285649128111214,0.0073314456609961,0.7408945918694233,0.7422722677992408,-0.5055575935265832,0.3454580873309368,14.90847392145538,42.583526611328125,42.78657013018951,41.72521076243626,42.24204721014693,2886300.0,0.0271594632646325,0.0267971898421443,-0.0324494653213101,1.2437678024312573,0.0254368845203953,0.0106828077840086,1.394900264164117,1.3781687928967703,-0.1325943220621799,0.690736777454856,14.875486309481737,42.5927619934082,42.81426083528213,41.5775478193941,42.00209020020297,2798300.0,0.0002168768727017,0.0002168533583125,-0.0304888611717423,1.2309472174689546,0.0297447319707285,0.0071977604381394,0.1328026329733614,0.1417656073763076,-0.1561970139954573,0.8464942775598225,14.844523005262191
50.98794174194336,51.27169821119738,50.55741365547318,51.23255861559877,1494300.0,-0.0024885204911695,-0.0024916220048089,-0.1939259898586687,0.6445254372533373,0.0141281862357862,-0.0126965857846843,-0.8186048090064361,-0.8174884122135124,-0.4665495364577477,-0.5703589020140988,14.217169096938925,51.83920669555664,51.98597831072977,51.29126356247516,51.58480679282141,2013400.0,0.0166954170835458,0.016557580649934,0.3473867362644716,0.9121427244680224,0.0135445044633851,0.0254584459246662,0.9793730330365776,0.9774359919335772,0.177474222864906,0.1047119985149512,14.515335889949633,51.33040237426758,52.015330347028666,51.14449489943468,52.015330347028666,1998500.0,-0.0098150483721169,-0.0098635334760075,-0.0074004172047282,0.8804081111204113,0.0170269634944348,-0.0153320754465476,-1.3756179460076616,-1.3797209663729662,-0.318721191614274,-0.0317813802913734,14.507907957508673
