Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000.0,-0.0163341315174679,-0.0164690041452522,0.1746085580238539,1.054945501251415,0.0180058346064732,-0.0136102648030822,-1.688457993202907,-1.6976505602007517,1.3266125408317246,2.0396960848575176,14.546916931873149,88.39091491699219,89.13840137229522,88.18437201456666,88.57778277890327,2445500.0,0.001560229905686,0.0015590140115587,0.1768527430221367,1.2580509084922935,0.0108185763070464,-0.0088660622165446,0.0559421966697904,0.0605319118836673,1.1365377151566385,2.1662383223704516,14.709760567875795,86.51234436035156,89.01054167921102,86.51234436035156,87.81061936424877,3411300.0,-0.0212529823727335,-0.0214820788058878,0.3949294622776529,1.6818932577345005,0.0288767728736336,-0.0211810385652388,-1.602210119949945,-1.6120802124976796,1.7751098432210386,2.3069957500176708,15.042604301424255
117.3586883544922,118.16640908658228,116.61310623735947,117.67822548236708,1863100.0,-0.0121039191872379,-0.0121777681298179,-0.2171190856374485,0.9167039790591373,0.0133201395567076,-0.0158027656637803,-0.5724089533882517,-0.5703166944149077,-0.6824393636133496,0.1690520770052423,14.437752861748145,118.66346740722656,118.76997527181908,116.94151802977296,117.60721927092916,1539800.0,0.011117873512638,0.011056524253642,-0.1735279909827706,0.7709137515833321,0.0156356550936904,0.016914845595968,0.3427322563483913,0.3530569457171258,-0.5254747011574709,-0.4322336306399755,14.247163745260869,118.69010162353516,120.97123097316832,118.42381840206154,118.93862901858328,2007300.0,0.000224451694279,0.0002244265087661,0.3036108585530588,1.008348905901501,0.0215109815363159,0.0027168222255072,-0.2929736792797855,-0.2865651604740052,0.5547947347607598,0.4877293102717061,14.512301591620531
88.39091491699219,89.13840137229522,88.18437201456666,88.57778277890327,2445500.0,0.001560229905686,0.0015590140115587,0.1768527430221367,1.2580509084922935,0.0108185763070464,-0.0088660622165446,0.0559421966697904,0.0605319118836673,1.1365377151566385,2.1662383223704516,14.709760567875795,86.51234436035156,89.01054167921102,86.51234436035156,87.81061936424877,3411300.0,-0.0212529823727335,-0.0214820788058878,0.3949294622776529,1.6818932577345005,0.0288767728736336,-0.0211810385652388,-1.602210119949945,-1.6120802124976796,1.7751098432210386,2.3069957500176708,15.042604301424255,87.84012603759766,88.72531526196603,86.30580305124533,86.42383078243756,4455800.0,0.0153478869063523,0.0152312994903982,0.3061882566763403,1.970476898040048,0.028034177600828,0.0129028991312911,1.134469263164341,1.130651108339642,1.085045712788494,2.0200857327988473,15.309717400705123
86.51234436035156,89.01054167921102,86.51234436035156,87.81061936424877,3411300.0,-0.0212529823727335,-0.0214820788058878,0.3949294622776529,1.6818932577345005,0.0288767728736336,-0.0211810385652388,-1.602210119949945,-1.6120802124976796,1.7751098432210386,2.3069957500176708,15.042604301424255,87.84012603759766,88.72531526196603,86.30580305124533,86.42383078243756,4455800.0,0.0153478869063523,0.0152312994903982,0.3061882566763403,1.970476898040048,0.028034177600828,0.0129028991312911,1.134469263164341,1.130651108339642,1.085045712788494,2.0200857327988473,15.309717400705123,87.79095458984375,88.35157318862178,87.54506910785638,87.78111706949203,1647000.0,-0.0005597834380708,-0.0005599401753149,-0.6303694061672427,0.7311129163281884,0.0092124443898923,-0.0029367528279882,-0.1094230542632629,-0.1033517410251584,-2.3153910969713016,-0.7166241972392247,14.314466616324134
87.84012603759766,88.72531526196603,86.30580305124533,86.42383078243756,4455800.0,0.0153478869063523,0.0152312994903982,0.3061882566763403,1.970476898040048,0.028034177600828,0.0129028991312911,1.134469263164341,1.130651108339642,1.085045712788494,2.0200857327988473,15.309717400705123,87.79095458984375,88.35157318862178,87.54506910785638,87.78111706949203,1647000.0,-0.0005597834380708,-0.0005599401753149,-0.6303694061672427,0.7311129163281884,0.0092124443898923,-0.0029367528279882,-0.1094230542632629,-0.1033517410251584,-2.3153910969713016,-0.7166241972392247,14.314466616324134,89.72853088378906,89.93507378243338,87.06312573007955,87.54506666407882,2658800.0,0.0220703408796225,0.0218303161054545,0.6143290831815422,1.125880255597007,0.0329869623709317,0.0264045259557942,1.4447380633008349,1.4348980558602171,1.4680617665623104,0.0572187086267565,14.793385827259016
87.79095458984375,88.35157318862178,87.54506910785638,87.78111706949203,1647000.0,-0.0005597834380708,-0.0005599401753149,-0.6303694061672427,0.7311129163281884,0.0092124443898923,-0.0029367528279882,-0.1094230542632629,-0.1033517410251584,-2.3153910969713016,-0.7166241972392247,14.314466616324134,89.72853088378906,89.93507378243338,87.06312573007955,87.54506666407882,2658800.0,0.0220703408796225,0.0218303161054545,0.6143290831815422,1.125880255597007,0.0329869623709317,0.0264045259557942,1.4447380633008349,1.4348980558602171,1.4680617665623104,0.0572187086267565,14.793385827259016,90.6727294921875,91.17433045472384,89.30560686159637,89.46296966244233,3041900.0,0.0105228359263043,0.0104678562467714,0.144087558296976,1.2208865966968354,0.0209250422095397,0.0275869626288678,0.574716429170762,0.577771954809929,0.063234986265031,0.1755952051816707,14.927993206893095
89.72853088378906,89.93507378243338,87.06312573007955,87.54506666407882,2658800.0,0.0220703408796225,0.0218303161054545,0.6143290831815422,1.125880255597007,0.0329869623709317,0.0264045259557942,1.4447380633008349,1.4348980558602171,1.4680617665623104,0.0572187086267565,14.793385827259016,90.6727294921875,91.17433045472384,89.30560686159637,89.46296966244233,3041900.0,0.0105228359263043,0.0104678562467714,0.144087558296976,1.2208865966968354,0.0209250422095397,0.0275869626288678,0.574716429170762,0.577771954809929,0.063234986265031,0.1755952051816707,14.927993206893095,91.03663635253906,92.01034824153452,89.76786639425376,90.387502597038,2140200.0,0.004013410232488,0.004005377985603,-0.2964265754955784,0.838534504037519,0.0249808972559506,0.0089825167368904,0.0407796662467057,0.0468944084372763,-1.1294122963065325,-0.8330858653619052,14.57641030782098
90.6727294921875,91.17433045472384,89.30560686159637,89.46296966244233,3041900.0,0.0105228359263043,0.0104678562467714,0.144087558296976,1.2208865966968354,0.0209250422095397,0.0275869626288678,0.574716429170762,0.577771954809929,0.063234986265031,0.1755952051816707,14.927993206893095,91.03663635253906,92.01034824153452,89.76786639425376,90.387502597038,2140200.0,0.004013410232488,0.004005377985603,-0.2964265754955784,0.838534504037519,0.0249808972559506,0.0089825167368904,0.0407796662467057,0.0468944084372763,-1.1294122963065325,-0.8330858653619052,14.57641030782098,91.7939682006836,94.44952835440064,91.28252220567649,91.63659789334932,4404600.0,0.0083189788033442,0.0082845668158538,1.058031959629941,1.5701442311119984,0.0346945512919581,0.0129987097188165,0.3009673718562867,0.3053165703241277,1.862216074919662,0.8441027918128603,15.298160234362276
91.03663635253906,92.01034824153452,89.76786639425376,90.387502597038,2140200.0,0.004013410232488,0.004005377985603,-0.2964265754955784,0.838534504037519,0.0249808972559506,0.0089825167368904,0.0407796662467057,0.0468944084372763,-1.1294122963065325,-0.8330858653619052,14.57641030782098,91.7939682006836,94.44952835440064,91.28252220567649,91.63659789334932,4404600.0,0.0083189788033442,0.0082845668158538,1.058031959629941,1.5701442311119984,0.0346945512919581,0.0129987097188165,0.3009673718562867,0.3053165703241277,1.862216074919662,0.8441027918128603,15.298160234362276,90.12194061279295,91.18416765412782,89.44330181179775,90.50552134930348,3345700.0,-0.0182150049797954,-0.0183829406077858,-0.2404077555283112,1.1292053677502971,0.0194633450137284,-0.0183510292598424,-1.268560361966505,-1.2714814175123792,-0.8535686995252774,-0.3372441176817914,15.02318679610566
91.7939682006836,94.44952835440064,91.28252220567649,91.63659789334932,4404600.0,0.0083189788033442,0.0082845668158538,1.058031959629941,1.5701442311119984,0.0346945512919581,0.0129987097188165,0.3009673718562867,0.3053165703241277,1.862216074919662,0.8441027918128603,15.298160234362276,90.12194061279295,91.18416765412782,89.44330181179775,90.50552134930348,3345700.0,-0.0182150049797954,-0.0183829406077858,-0.2404077555283112,1.1292053677502971,0.0194633450137284,-0.0183510292598424,-1.268560361966505,-1.2714814175123792,-0.8535686995252774,-0.3372441176817914,15.02318679610566,91.9119873046875,92.4037582533564,89.83671330099837,90.12194135168583,2201700.0,0.0198624960772364,0.0196678104413806,-0.3419314343784559,0.7400050415931434,0.028574564429546,0.0357270497327463,1.0729838845683712,1.0665669481178586,-0.9073018257329772,-1.179366003341241,14.604740801395646
90.12194061279295,91.18416765412782,89.44330181179775,90.50552134930348,3345700.0,-0.0182150049797954,-0.0183829406077858,-0.2404077555283112,1.1292053677502971,0.0194633450137284,-0.0183510292598424,-1.268560361966505,-1.2714814175123792,-0.8535686995252774,-0.3372441176817914,15.02318679610566,91.9119873046875,92.4037582533564,89.83671330099837,90.12194135168583,2201700.0,0.0198624960772364,0.0196678104413806,-0.3419314343784559,0.7400050415931434,0.028574564429546,0.0357270497327463,1.0729838845683712,1.0665669481178586,-0.9073018257329772,-1.179366003341241,14.604740801395646,92.5512924194336,93.49549175450429,91.67594071805048,92.53162488287826,3198300.0,0.0069556228027884,0.0069315440491727,0.4526502248262707,1.048440762752702,0.0198476396555322,-0.0088985218322004,0.1538394040666019,0.1594291659364814,0.5913197784648637,-0.3777976883756313,14.97813028927273
91.9119873046875,92.4037582533564,89.83671330099837,90.12194135168583,2201700.0,0.0198624960772364,0.0196678104413806,-0.3419314343784559,0.7400050415931434,0.028574564429546,0.0357270497327463,1.0729838845683712,1.0665669481178586,-0.9073018257329772,-1.179366003341241,14.604740801395646,92.5512924194336,93.49549175450429,91.67594071805048,92.53162488287826,3198300.0,0.0069556228027884,0.0069315440491727,0.4526502248262707,1.048440762752702,0.0198476396555322,-0.0088985218322004,0.1538394040666019,0.1594291659364814,0.5913197784648637,-0.3777976883756313,14.97813028927273,94.2823257446289,94.48886864012503,92.15787167010436,92.3152419736228,2162500.0,0.0187035024573232,0.0185307427716358,-0.3238595503861426,0.739151983319946,0.0252935199975635,0.036300241924323,0.8366033028600703,0.8327933446599042,-0.7514276744311523,-0.9240212554626858,14.58677598021581
118.66346740722656,118.76997527181908,116.94151802977296,117.60721927092916,1539800.0,0.011117873512638,0.011056524253642,-0.1735279909827706,0.7709137515833321,0.0156356550936904,0.016914845595968,0.3427322563483913,0.3530569457171258,-0.5254747011574709,-0.4322336306399755,14.247163745260869,118.69010162353516,120.97123097316832,118.42381840206154,118.93862901858328,2007300.0,0.000224451694279,0.0002244265087661,0.3036108585530588,1.008348905901501,0.0215109815363159,0.0027168222255072,-0.2929736792797855,-0.2865651604740052,0.5547947347607598,0.4877293102717061,14.512301591620531,119.3114013671875,120.07473925883605,118.35279004671784,119.53330175960016,1149600.0,0.0052346382314423,0.0052209851380122,-0.4272903900762218,0.6434856592705371,0.0145492912455928,0.001655475137015,-0.1780458243347094,-0.1713480155471383,-0.9538242900359738,-0.8512230262505962,13.954925483614351
92.5512924194336,93.49549175450429,91.67594071805048,92.53162488287826,3198300.0,0.0069556228027884,0.0069315440491727,0.4526502248262707,1.048440762752702,0.0198476396555322,-0.0088985218322004,0.1538394040666019,0.1594291659364814,0.5913197784648637,-0.3777976883756313,14.97813028927273,94.2823257446289,94.48886864012503,92.15787167010436,92.3152419736228,2162500.0,0.0187035024573232,0.0185307427716358,-0.3238595503861426,0.739151983319946,0.0252935199975635,0.036300241924323,0.8366033028600703,0.8327933446599042,-0.7514276744311523,-0.9240212554626858,14.58677598021581,92.65948486328124,96.07237658082614,92.62997980582252,94.90195927609948,2583800.0,-0.0172125673452653,-0.0173624257034658,0.1948208092485548,0.9435264474428964,0.0371628794718494,-0.0049777407430648,-1.5988083798368349,-1.603845862774662,0.2506666034492974,-0.2433747183736914,14.764772128535125
94.2823257446289,94.48886864012503,92.15787167010436,92.3152419736228,2162500.0,0.0187035024573232,0.0185307427716358,-0.3238595503861426,0.739151983319946,0.0252935199975635,0.036300241924323,0.8366033028600703,0.8327933446599042,-0.7514276744311523,-0.9240212554626858,14.58677598021581,92.65948486328124,96.07237658082614,92.62997980582252,94.90195927609948,2583800.0,-0.0172125673452653,-0.0173624257034658,0.1948208092485548,0.9435264474428964,0.0371628794718494,-0.0049777407430648,-1.5988083798368349,-1.603845862774662,0.2506666034492974,-0.2433747183736914,14.764772128535125,93.07257080078124,93.7315496015089,91.49890520228205,91.54808530066587,2011400.0,0.0044581074253704,0.0044481995006104,-0.2215341744717083,0.7248575619213734,0.0244007771928092,-0.0067011704678174,-0.1062230187834279,-0.0994816749656396,-0.6789202692555741,-1.054880371817364,14.514342052158549
92.65948486328124,96.07237658082614,92.62997980582252,94.90195927609948,2583800.0,-0.0172125673452653,-0.0173624257034658,0.1948208092485548,0.9435264474428964,0.0371628794718494,-0.0049777407430648,-1.5988083798368349,-1.603845862774662,0.2506666034492974,-0.2433747183736914,14.764772128535125,93.07257080078124,93.7315496015089,91.49890520228205,91.54808530066587,2011400.0,0.0044581074253704,0.0044481995006104,-0.2215341744717083,0.7248575619213734,0.0244007771928092,-0.0067011704678174,-0.1062230187834279,-0.0994816749656396,-0.6789202692555741,-1.054880371817364,14.514342052158549,93.61351776123048,94.10528870817876,91.37104344375892,93.37746980776744,2899100.0,0.0058120986214846,0.0057952735375119,0.4413343939544596,1.035792377059723,0.0299246365299837,0.0236311057072345,0.1160594610017119,0.121161896718443,0.7680103541491813,0.138333378618988,14.87991124689677
93.07257080078124,93.7315496015089,91.49890520228205,91.54808530066587,2011400.0,0.0044581074253704,0.0044481995006104,-0.2215341744717083,0.7248575619213734,0.0244007771928092,-0.0067011704678174,-0.1062230187834279,-0.0994816749656396,-0.6789202692555741,-1.054880371817364,14.514342052158549,93.61351776123048,94.10528870817876,91.37104344375892,93.37746980776744,2899100.0,0.0058120986214846,0.0057952735375119,0.4413343939544596,1.035792377059723,0.0299246365299837,0.0236311057072345,0.1160594610017119,0.121161896718443,0.7680103541491813,0.138333378618988,14.87991124689677,96.12155151367188,96.38710452035951,93.86923970146114,94.16429776402194,2669400.0,0.0267913631751171,0.0264387585800927,-0.0792314856334724,0.9665890566215368,0.0268231086872133,0.021270745372369,1.4256411188733271,1.4127503542890176,-0.3093666159568069,-0.0277113384551659,14.797364660638136
93.61351776123048,94.10528870817876,91.37104344375892,93.37746980776744,2899100.0,0.0058120986214846,0.0057952735375119,0.4413343939544596,1.035792377059723,0.0299246365299837,0.0236311057072345,0.1160594610017119,0.121161896718443,0.7680103541491813,0.138333378618988,14.87991124689677,96.12155151367188,96.38710452035951,93.86923970146114,94.16429776402194,2669400.0,0.0267913631751171,0.0264387585800927,-0.0792314856334724,0.9665890566215368,0.0268231086872133,0.021270745372369,1.4256411188733271,1.4127503542890176,-0.3093666159568069,-0.0277113384551659,14.797364660638136,96.89854431152344,99.3967416283202,96.47562099600609,97.01657204044542,3772500.0,0.0080834400362446,0.0080509440370174,0.413238930096651,1.2897876850490615,0.0302783294075406,0.0350565313416704,0.1181971216545276,0.1241618697372705,0.6081501341215264,1.0152058418065906,15.143248734700316
96.12155151367188,96.38710452035951,93.86923970146114,94.16429776402194,2669400.0,0.0267913631751171,0.0264387585800927,-0.0792314856334724,0.9665890566215368,0.0268231086872133,0.021270745372369,1.4256411188733271,1.4127503542890176,-0.3093666159568069,-0.0277113384551659,14.797364660638136,96.89854431152344,99.3967416283202,96.47562099600609,97.01657204044542,3772500.0,0.0080834400362446,0.0080509440370174,0.413238930096651,1.2897876850490615,0.0302783294075406,0.0350565313416704,0.1181971216545276,0.1241618697372705,0.6081501341215264,1.0152058418065906,15.143248734700316,96.023193359375,98.15748499337028,95.43306971790534,97.14443052931612,3416100.0,-0.0090336852670792,-0.0090747364176317,-0.0944731610337972,1.20878965340316,0.0285479161837521,-0.001465819943426,-0.8884654954105667,-0.8859457112111018,-0.3528540366610229,1.130063971946922,15.04401040019824
96.89854431152344,99.3967416283202,96.47562099600609,97.01657204044542,3772500.0,0.0080834400362446,0.0080509440370174,0.413238930096651,1.2897876850490615,0.0302783294075406,0.0350565313416704,0.1181971216545276,0.1241618697372705,0.6081501341215264,1.0152058418065906,15.143248734700316,96.023193359375,98.15748499337028,95.43306971790534,97.14443052931612,3416100.0,-0.0090336852670792,-0.0090747364176317,-0.0944731610337972,1.20878965340316,0.0285479161837521,-0.001465819943426,-0.8884654954105667,-0.8859457112111018,-0.3528540366610229,1.130063971946922,15.04401040019824,93.72171020507812,95.3937284630474,93.5151673028934,95.26587071517,2965800.0,-0.0239679922504074,-0.0242598982813809,-0.1318169842803196,1.0637504214399978,0.0200883045428275,-0.0288548621798538,-1.7089854296609763,-1.7202981630605794,-0.5139659961286441,0.4477171667846799,14.902657705700202
