Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
169.0,171.69000244140625,168.16000366210938,170.41000366210938,1611100.0,-0.0056484271354695,-0.0056644398261677,-0.0469683525584146,0.7483811629613801,0.0209919047479913,0.0038163429760733,0.0896601266113073,0.0978862052945916,-0.1855043066274817,-0.3053980673345632,14.292428354172822,165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400.0,-0.0236686390532544,-0.0239532410224928,0.4334305753832785,1.088938975282679,0.0258913674500936,-0.0303811801391172,-0.8173893219404537,-0.815686554910967,0.8169717699255322,0.6757357177588802,14.652498741512703,164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200.0,-0.0015757242838542,-0.0015769670430323,0.44764873993245,1.4649279629824377,0.0239130813882958,-0.0019153070727134,0.614714327441602,0.6166303892383574,0.6889350200105074,1.421325950521866,15.02243928923042
165.0,169.19000244140625,164.9199981689453,168.91000366210938,2309400.0,-0.0236686390532544,-0.0239532410224928,0.4334305753832785,1.088938975282679,0.0258913674500936,-0.0303811801391172,-0.8173893219404537,-0.815686554910967,0.8169717699255322,0.6757357177588802,14.652498741512703,164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200.0,-0.0015757242838542,-0.0015769670430323,0.44764873993245,1.4649279629824377,0.0239130813882958,-0.0019153070727134,0.614714327441602,0.6166303892383574,0.6889350200105074,1.421325950521866,15.02243928923042,161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500.0,-0.0223989457227459,-0.0226536121312079,-0.2448851399856425,1.0743604693225297,0.0238687922972312,-0.0196750790083601,-0.7794486206631557,-0.7770708166673763,-0.7989407511466253,0.2328842867335612,14.741553977399072
164.74000549316406,164.85000610351562,161.0,164.7100067138672,3343200.0,-0.0015757242838542,-0.0015769670430323,0.44764873993245,1.4649279629824377,0.0239130813882958,-0.0019153070727134,0.614714327441602,0.6166303892383574,0.6889350200105074,1.421325950521866,15.02243928923042,161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500.0,-0.0223989457227459,-0.0226536121312079,-0.2448851399856425,1.0743604693225297,0.0238687922972312,-0.0196750790083601,-0.7794486206631557,-0.7770708166673763,-0.7989407511466253,0.2328842867335612,14.741553977399072,163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100.0,0.0133498531868603,0.0132615291041697,0.2850465438700733,1.3130074390668385,0.017150375264016,0.0029235610646296,1.7439624502811677,1.7292161884194686,0.3295194886697017,0.7575322928725469,14.992348828134748
161.0500030517578,164.2899932861328,160.4600067138672,164.0,2524500.0,-0.0223989457227459,-0.0226536121312079,-0.2448851399856425,1.0743604693225297,0.0238687922972312,-0.0196750790083601,-0.7794486206631557,-0.7770708166673763,-0.7989407511466253,0.2328842867335612,14.741553977399072,163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100.0,0.0133498531868603,0.0132615291041697,0.2850465438700733,1.3130074390668385,0.017150375264016,0.0029235610646296,1.7439624502811677,1.7292161884194686,0.3295194886697017,0.7575322928725469,14.992348828134748,162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300.0,-0.0015931036255987,-0.0015943739645466,-0.2869208717363829,0.9316477515283808,0.025642648363446,-0.001521159818104,0.56749022470838,0.5704628592554719,-0.8121919777625798,-0.3339687259761074,14.654186066771954
218.1174468994141,220.06232700621064,217.48850975828643,218.6786593899395,1171200.0,-0.0020805833536017,-0.0020827507740017,-0.0588235294117647,1.2206611914787175,0.011834267708141,-0.0057794298301441,-0.8146765132623275,-0.8145462494679322,-0.3622620374558677,1.3501550778001834,13.973540276013956,211.1603546142578,219.6365806361067,210.01858823594893,217.99164095085155,2697900.0,-0.0318960834360241,-0.0324158456450654,1.3035348360655736,2.370779802808485,0.0457959101665432,-0.0260991113526941,-2.324381016673465,-2.338521708182058,2.499428834686634,2.5031890740952933,14.80798462122931,214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180777,1520700.0,0.0147093583493422,0.0146022250349269,-0.4363393750694985,1.2476719476875364,0.0173773185697848,0.0172017288805704,0.7902377058158256,0.7840780323253421,-1.2338641268488628,0.281625911065459,14.234681970720231
163.1999969482422,163.69000244140625,160.92999267578125,162.97999572753906,3244100.0,0.0133498531868603,0.0132615291041697,0.2850465438700733,1.3130074390668385,0.017150375264016,0.0029235610646296,1.7439624502811677,1.7292161884194686,0.3295194886697017,0.7575322928725469,14.992348828134748,162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300.0,-0.0015931036255987,-0.0015943739645466,-0.2869208717363829,0.9316477515283808,0.025642648363446,-0.001521159818104,0.56749022470838,0.5704628592554719,-0.8121919777625798,-0.3339687259761074,14.654186066771954,169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300.0,0.0395237654652798,0.0387626904550514,1.685903255090131,2.3319171614511007,0.0434047153551367,0.0370787776902186,2.275782786685974,2.257982205456867,2.3781781439749867,2.405638611544462,15.642202874677409
162.94000244140625,165.19000244140625,161.05999755859375,164.50999450683594,2313300.0,-0.0015931036255987,-0.0015943739645466,-0.2869208717363829,0.9316477515283808,0.025642648363446,-0.001521159818104,0.56749022470838,0.5704628592554719,-0.8121919777625798,-0.3339687259761074,14.654186066771954,169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300.0,0.0395237654652798,0.0387626904550514,1.685903255090131,2.3319171614511007,0.0434047153551367,0.0370787776902186,2.275782786685974,2.257982205456867,2.3781781439749867,2.405638611544462,15.642202874677409,172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000.0,0.0179477695034668,0.0177886098410291,-0.4833663270725701,1.1557446992363445,0.0219145874562776,0.0155708001135494,0.9058829372346676,0.9115396677210796,-1.0320770805747346,0.0255906198493352,14.98178180663263
169.3800048828125,172.60000610351562,165.4199981689453,168.22000122070312,6213300.0,0.0395237654652798,0.0387626904550514,1.685903255090131,2.3319171614511007,0.0434047153551367,0.0370787776902186,2.275782786685974,2.257982205456867,2.3781781439749867,2.405638611544462,15.642202874677409,172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000.0,0.0179477695034668,0.0177886098410291,-0.4833663270725701,1.1557446992363445,0.0219145874562776,0.0155708001135494,0.9058829372346676,0.9115396677210796,-1.0320770805747346,0.0255906198493352,14.98178180663263,172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100.0,-0.0005219599747497,-0.0005220962432772,0.384766355140187,1.4383342231713827,0.0240401180866217,0.0038122251014218,-0.0508202972803027,-0.0425649597699691,0.2286219928036246,0.4510042502077439,15.307313148831728
172.4199981689453,173.47000122070312,169.75,170.50999450683594,3210000.0,0.0179477695034668,0.0177886098410291,-0.4833663270725701,1.1557446992363445,0.0219145874562776,0.0155708001135494,0.9058829372346676,0.9115396677210796,-1.0320770805747346,0.0255906198493352,14.98178180663263,172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100.0,-0.0005219599747497,-0.0005220962432772,0.384766355140187,1.4383342231713827,0.0240401180866217,0.0038122251014218,-0.0508202972803027,-0.0425649597699691,0.2286219928036246,0.4510042502077439,15.307313148831728,175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300.0,0.0211222616548043,0.0209022789818991,-0.1052394771771163,1.198295938996062,0.0286795119814785,0.0381863883573678,0.8890964117795648,0.892002110313146,-0.5063662337725221,-0.1769568095568253,15.196114006515687
172.3300018310547,173.3699951171875,169.3000030517578,172.60000610351562,4445100.0,-0.0005219599747497,-0.0005220962432772,0.384766355140187,1.4383342231713827,0.0240401180866217,0.0038122251014218,-0.0508202972803027,-0.0425649597699691,0.2286219928036246,0.4510042502077439,15.307313148831728,175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300.0,0.0211222616548043,0.0209022789818991,-0.1052394771771163,1.198295938996062,0.0286795119814785,0.0381863883573678,0.8890964117795648,0.892002110313146,-0.5063662337725221,-0.1769568095568253,15.196114006515687,178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300.0,0.0170483603977327,0.0169046679493649,-0.0236341236517235,1.0950131825679923,0.0312978949805302,0.0220174669021351,0.5628861528895597,0.5680868290932284,-0.3784137978413003,-0.5402571529863052,15.172196123092954
175.97000122070312,176.8300018310547,171.89999389648438,174.39999389648438,3977300.0,0.0211222616548043,0.0209022789818991,-0.1052394771771163,1.198295938996062,0.0286795119814785,0.0381863883573678,0.8890964117795648,0.892002110313146,-0.5063662337725221,-0.1769568095568253,15.196114006515687,178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300.0,0.0170483603977327,0.0169046679493649,-0.0236341236517235,1.0950131825679923,0.0312978949805302,0.0220174669021351,0.5628861528895597,0.5680868290932284,-0.3784137978413003,-0.5402571529863052,15.172196123092954,178.02000427246094,180.83999633789065,175.80999755859375,180.1999969482422,3687600.0,-0.0053081351162905,-0.0053222733193525,-0.0503952823629387,1.0009310102411126,0.0286104251700504,-0.0006284042008182,-0.7499740065388386,-0.7475156268813506,-0.3435987305027378,-0.7434264915748033,15.120486669085626
178.97000122070312,181.55999755859375,176.0500030517578,177.1999969482422,3883300.0,0.0170483603977327,0.0169046679493649,-0.0236341236517235,1.0950131825679923,0.0312978949805302,0.0220174669021351,0.5628861528895597,0.5680868290932284,-0.3784137978413003,-0.5402571529863052,15.172196123092954,178.02000427246094,180.83999633789065,175.80999755859375,180.1999969482422,3687600.0,-0.0053081351162905,-0.0053222733193525,-0.0503952823629387,1.0009310102411126,0.0286104251700504,-0.0006284042008182,-0.7499740065388386,-0.7475156268813506,-0.3435987305027378,-0.7434264915748033,15.120486669085626,178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500.0,0.0018537345418192,0.0018520184963447,0.2421358064866037,1.2028939835604926,0.0215358635164638,0.0017177102617722,-0.3621812457500359,-0.3556670044202914,0.1675168843785768,-0.1785402758163491,15.337318938754157
178.02000427246094,180.83999633789065,175.80999755859375,180.1999969482422,3687600.0,-0.0053081351162905,-0.0053222733193525,-0.0503952823629387,1.0009310102411126,0.0286104251700504,-0.0006284042008182,-0.7499740065388386,-0.7475156268813506,-0.3435987305027378,-0.7434264915748033,15.120486669085626,178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500.0,0.0018537345418192,0.0018520184963447,0.2421358064866037,1.2028939835604926,0.0215358635164638,0.0017177102617722,-0.3621812457500359,-0.3556670044202914,0.1675168843785768,-0.1785402758163491,15.337318938754157,173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400.0,-0.0286515303362854,-0.0290699979721926,-0.2912564130553433,0.8366816233644065,0.021089667064301,-0.0127869766807755,-1.9480736805555467,-1.9706955447446537,-0.6986728015310324,-0.9868985027651388,14.993057556087154
178.35000610351562,180.25,176.4499969482422,179.47000122070312,4580500.0,0.0018537345418192,0.0018520184963447,0.2421358064866037,1.2028939835604926,0.0215358635164638,0.0017177102617722,-0.3621812457500359,-0.3556670044202914,0.1675168843785768,-0.1785402758163491,15.337318938754157,173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400.0,-0.0286515303362854,-0.0290699979721926,-0.2912564130553433,0.8366816233644065,0.021089667064301,-0.0127869766807755,-1.9480736805555467,-1.9706955447446537,-0.6986728015310324,-0.9868985027651388,14.993057556087154,175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300.0,0.0130454539088842,0.0129610948510901,-0.1026059635288318,0.7572894273734667,0.0212101843312526,-0.0028086907261046,0.3020600633629481,0.3087803885514266,-0.3255912225640307,-0.9810896915858056,14.884797360503851
173.24000549316406,174.3000030517578,170.6999969482422,172.4199981689453,3246400.0,-0.0286515303362854,-0.0290699979721926,-0.2912564130553433,0.8366816233644065,0.021089667064301,-0.0127869766807755,-1.9480736805555467,-1.9706955447446537,-0.6986728015310324,-0.9868985027651388,14.993057556087154,175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300.0,0.0130454539088842,0.0129610948510901,-0.1026059635288318,0.7572894273734667,0.0212101843312526,-0.0028086907261046,0.3020600633629481,0.3087803885514266,-0.3255912225640307,-0.9810896915858056,14.884797360503851,175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400.0,-0.0012535682091345,-0.0012543545830129,-0.0792571997391274,0.6906424437166574,0.0247282941333645,0.0163431712578652,-0.4716778618498419,-0.4642905056221458,-0.3272691292583209,-1.0263549558989211,14.802222846934564
211.1603546142578,219.6365806361067,210.01858823594893,217.99164095085155,2697900.0,-0.0318960834360241,-0.0324158456450654,1.3035348360655736,2.370779802808485,0.0457959101665432,-0.0260991113526941,-2.324381016673465,-2.338521708182058,2.499428834686634,2.5031890740952933,14.80798462122931,214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180777,1520700.0,0.0147093583493422,0.0146022250349269,-0.4363393750694985,1.2476719476875364,0.0173773185697848,0.0172017288805704,0.7902377058158256,0.7840780323253421,-1.2338641268488628,0.281625911065459,14.234681970720231,217.36273193359375,219.16247737146165,213.85032194247813,216.7434654799444,2027800.0,0.0144509086278878,0.0143474893917567,0.333464851713027,1.5249712347619442,0.0248405304267551,0.0108717455334605,0.6784520474316412,0.6742596324798859,0.3687174400085825,0.673417934041123,14.522462512645776
175.5,176.6999969482422,173.02999877929688,174.97000122070312,2913300.0,0.0130454539088842,0.0129610948510901,-0.1026059635288318,0.7572894273734667,0.0212101843312526,-0.0028086907261046,0.3020600633629481,0.3087803885514266,-0.3255912225640307,-0.9810896915858056,14.884797360503851,175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400.0,-0.0012535682091345,-0.0012543545830129,-0.0792571997391274,0.6906424437166574,0.0247282941333645,0.0163431712578652,-0.4716778618498419,-0.4642905056221458,-0.3272691292583209,-1.0263549558989211,14.802222846934564,172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200.0,-0.0155180353699568,-0.0156397003901653,0.2754249925439904,0.9490916051499289,0.0300474726831204,-0.0032832087677564,-1.0978889887690029,-1.095691902846854,1.1323483016441465,-0.3614247042032,15.045502216983822
175.27999877929688,178.19000244140625,173.88999938964844,176.00999450683594,2682400.0,-0.0012535682091345,-0.0012543545830129,-0.0792571997391274,0.6906424437166574,0.0247282941333645,0.0163431712578652,-0.4716778618498419,-0.4642905056221458,-0.3272691292583209,-1.0263549558989211,14.802222846934564,172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200.0,-0.0155180353699568,-0.0156397003901653,0.2754249925439904,0.9490916051499289,0.0300474726831204,-0.0032832087677564,-1.0978889887690029,-1.095691902846854,1.1323483016441465,-0.3614247042032,15.045502216983822,174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800.0,0.0093880107794821,0.0093442172821388,-0.2541213609259909,0.7210735569627764,0.0243874192476913,-0.0017712671137057,0.5441302648734785,0.5464181030325248,-1.118645512751423,-1.0917619674321948,14.752309942349944
172.55999755859375,175.86000061035156,170.72999572753906,174.24000549316406,3421200.0,-0.0155180353699568,-0.0156397003901653,0.2754249925439904,0.9490916051499289,0.0300474726831204,-0.0032832087677564,-1.0978889887690029,-1.095691902846854,1.1323483016441465,-0.3614247042032,15.045502216983822,174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800.0,0.0093880107794821,0.0093442172821388,-0.2541213609259909,0.7210735569627764,0.0243874192476913,-0.0017712671137057,0.5441302648734785,0.5464181030325248,-1.118645512751423,-1.0917619674321948,14.752309942349944,178.9499969482422,179.52999877929688,171.50999450683594,172.97000122070312,3285800.0,0.0273854889943636,0.0270172149434636,0.2876400971862998,0.959929417813822,0.0467611482090117,0.0452044960801135,1.3585608431951308,1.3449965710974732,1.4185104408784517,0.09969168448676,15.005121015794217
174.17999267578125,176.0,171.80999755859375,172.9600067138672,2551800.0,0.0093880107794821,0.0093442172821388,-0.2541213609259909,0.7210735569627764,0.0243874192476913,-0.0017712671137057,0.5441302648734785,0.5464181030325248,-1.118645512751423,-1.0917619674321948,14.752309942349944,178.9499969482422,179.52999877929688,171.50999450683594,172.97000122070312,3285800.0,0.0273854889943636,0.0270172149434636,0.2876400971862998,0.959929417813822,0.0467611482090117,0.0452044960801135,1.3585608431951308,1.3449965710974732,1.4185104408784517,0.09969168448676,15.005121015794217,186.25,188.6999969482422,178.22999572753906,178.47999572753906,3980200.0,0.0407935354917563,0.0399834371013241,0.2113336173838942,1.1626962681662163,0.0587443273954214,0.0352729176890083,1.7191292807275982,1.6987797116668395,0.8718445730610376,1.230643509978755,15.196842878497977
