Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
80.50687408447266,80.5266951531905,77.77110529458322,78.13785934632283,3711800.0,0.0439589325778557,0.0430201520754929,1.8704663212435233,3.3782332489943028,0.0354320521505974,0.0480938166298626,1.796140406600213,1.7849734684815086,2.3890006201943796,2.580464797706553,15.127027761537372,82.81642150878906,82.85606364787844,80.50687744285601,81.30976310154395,1192500.0,0.028687580415718,0.0282837959952731,-0.678727302117571,1.0226132592421084,0.0291799443679813,0.0154248904220799,0.7642459136801704,0.7684053453291393,-1.3099950822687232,-0.5197327094504243,13.991563340318706,84.49158477783203,84.61053389198631,82.55870893787441,82.71730019433888,2043600.0,0.0202274287940005,0.0200255718480789,0.7137106918238993,1.5461905122191115,0.0248529195830314,0.0222968022668041,0.2092087465266147,0.2165587363301711,0.5235544333225842,0.0696305010907061,14.53022400577121
82.81642150878906,82.85606364787844,80.50687744285601,81.30976310154395,1192500.0,0.028687580415718,0.0282837959952731,-0.678727302117571,1.0226132592421084,0.0291799443679813,0.0154248904220799,0.7642459136801704,0.7684053453291393,-1.3099950822687232,-0.5197327094504243,13.991563340318706,84.49158477783203,84.61053389198631,82.55870893787441,82.71730019433888,2043600.0,0.0202274287940005,0.0200255718480789,0.7137106918238993,1.5461905122191115,0.0248529195830314,0.0222968022668041,0.2092087465266147,0.2165587363301711,0.5235544333225842,0.0696305010907061,14.53022400577121,84.48167419433594,85.07640461333543,83.58957478463292,84.7790356226319,1560600.0,-0.0001172966931813,-0.0001173035729764,-0.2363476218438051,1.1004943268762917,0.0177872639325334,-0.0034234535961469,-0.7884286623798358,-0.7880526319574059,-0.7105143586738628,-0.5869845571629688,14.26058156144378
79.53082275390625,80.24374966730147,78.57035219305061,79.8080704303527,800600.0,0.006138020031523,0.0061192591173408,-0.0321566731141199,0.6847475602767729,0.0212980778059802,-0.0048698334376582,0.6863278924206433,0.6829788616956178,-0.2538458934447162,0.0,13.593117974603032,80.39227294921875,81.20421576609647,78.54064384836356,79.16445108609074,864900.0,0.0108316519996038,0.010773409852086,0.0803147639270547,0.8550413729696599,0.0339132936429118,0.0083368110286548,0.9328709519871452,0.928663029466552,0.9052196709801652,0.0,13.670370328496965,77.90694427490234,80.1447411712616,77.77822428584996,79.96650942634035,853600.0,-0.0309150193562297,-0.0314029716139553,-0.0130650942305469,0.9756543604983426,0.0304264709967437,-0.0179462783715463,-1.8439904658722277,-1.8513037097371123,0.3370838423752402,0.980845947456558,13.657219150477898
84.49158477783203,84.61053389198631,82.55870893787441,82.71730019433888,2043600.0,0.0202274287940005,0.0200255718480789,0.7137106918238993,1.5461905122191115,0.0248529195830314,0.0222968022668041,0.2092087465266147,0.2165587363301711,0.5235544333225842,0.0696305010907061,14.53022400577121,84.48167419433594,85.07640461333543,83.58957478463292,84.7790356226319,1560600.0,-0.0001172966931813,-0.0001173035729764,-0.2363476218438051,1.1004943268762917,0.0177872639325334,-0.0034234535961469,-0.7884286623798358,-0.7880526319574059,-0.7105143586738628,-0.5869845571629688,14.26058156144378,83.58956909179688,84.82859386466565,82.99483871330128,84.69973044834678,1271700.0,-0.0105597469634293,-0.0106158967260669,-0.1851211072664359,0.8673500705911239,0.022094809506154,-0.011414967259403,-1.294992573327012,-1.3049719437599534,-0.5615492697913048,-0.8340079354349526,14.055865932357513
84.48167419433594,85.07640461333543,83.58957478463292,84.7790356226319,1560600.0,-0.0001172966931813,-0.0001173035729764,-0.2363476218438051,1.1004943268762917,0.0177872639325334,-0.0034234535961469,-0.7884286623798358,-0.7880526319574059,-0.7105143586738628,-0.5869845571629688,14.26058156144378,83.58956909179688,84.82859386466565,82.99483871330128,84.69973044834678,1271700.0,-0.0105597469634293,-0.0106158967260669,-0.1851211072664359,0.8673500705911239,0.022094809506154,-0.011414967259403,-1.294992573327012,-1.3049719437599534,-0.5615492697913048,-0.8340079354349526,14.055865932357513,84.23387908935547,84.47176977233832,83.20300937988515,83.31204418508739,901800.0,0.0077080191291694,0.0076784641262521,-0.2908704883227176,0.612215803015594,0.0152489723858462,0.0077922811268674,-0.3639428649989897,-0.35752617632338,-0.641193364884464,-1.0253948555184558,13.71214915386183
83.58956909179688,84.82859386466565,82.99483871330128,84.69973044834678,1271700.0,-0.0105597469634293,-0.0106158967260669,-0.1851211072664359,0.8673500705911239,0.022094809506154,-0.011414967259403,-1.294992573327012,-1.3049719437599534,-0.5615492697913048,-0.8340079354349526,14.055865932357513,84.23387908935547,84.47176977233832,83.20300937988515,83.31204418508739,901800.0,0.0077080191291694,0.0076784641262521,-0.2908704883227176,0.612215803015594,0.0152489723858462,0.0077922811268674,-0.3639428649989897,-0.35752617632338,-0.641193364884464,-1.0253948555184558,13.71214915386183,81.31966400146484,83.292189060454,80.69519832133223,83.292189060454,1922800.0,-0.0345967100102231,-0.0352093478583228,1.1321800842758925,1.2326984350858747,0.0321827171027008,-0.0286441618572501,-1.8917226323403613,-1.914845771198021,1.0144389788007526,-0.1868776362845426,14.469293535076698
84.23387908935547,84.47176977233832,83.20300937988515,83.31204418508739,901800.0,0.0077080191291694,0.0076784641262521,-0.2908704883227176,0.612215803015594,0.0152489723858462,0.0077922811268674,-0.3639428649989897,-0.35752617632338,-0.641193364884464,-1.0253948555184558,13.71214915386183,81.31966400146484,83.292189060454,80.69519832133223,83.292189060454,1922800.0,-0.0345967100102231,-0.0352093478583228,1.1321800842758925,1.2326984350858747,0.0321827171027008,-0.0286441618572501,-1.8917226323403613,-1.914845771198021,1.0144389788007526,-0.1868776362845426,14.469293535076698,82.73712158203125,82.93536252585245,81.63686695028689,81.63686695028689,1047400.0,0.0174306866361484,0.0172805147721412,-0.4552735593925525,0.6714662119279171,0.0159057497436335,0.0165274977491907,0.3078932053311831,0.3159406890190062,-0.8191571125307091,-0.7819871899655679,13.861822415572153
81.31966400146484,83.292189060454,80.69519832133223,83.292189060454,1922800.0,-0.0345967100102231,-0.0352093478583228,1.1321800842758925,1.2326984350858747,0.0321827171027008,-0.0286441618572501,-1.8917226323403613,-1.914845771198021,1.0144389788007526,-0.1868776362845426,14.469293535076698,82.73712158203125,82.93536252585245,81.63686695028689,81.63686695028689,1047400.0,0.0174306866361484,0.0172805147721412,-0.4552735593925525,0.6714662119279171,0.0159057497436335,0.0165274977491907,0.3078932053311831,0.3159406890190062,-0.8191571125307091,-0.7819871899655679,13.861822415572153,83.3615951538086,83.49045858550495,82.6380088350544,82.78668577561488,1018900.0,0.0075476830694212,0.007519341827368,-0.0272102348672904,0.6382405632602949,0.010315468178233,0.0066961039033308,-0.1715699719618039,-0.1605268435046263,-0.3699287188423859,-0.7700675143567935,13.83423515341248
82.73712158203125,82.93536252585245,81.63686695028689,81.63686695028689,1047400.0,0.0174306866361484,0.0172805147721412,-0.4552735593925525,0.6714662119279171,0.0159057497436335,0.0165274977491907,0.3078932053311831,0.3159406890190062,-0.8191571125307091,-0.7819871899655679,13.861822415572153,83.3615951538086,83.49045858550495,82.6380088350544,82.78668577561488,1018900.0,0.0075476830694212,0.007519341827368,-0.0272102348672904,0.6382405632602949,0.010315468178233,0.0066961039033308,-0.1715699719618039,-0.1605268435046263,-0.3699287188423859,-0.7700675143567935,13.83423515341248,78.03874206542969,82.3703679670733,77.56295321029073,82.3703679670733,2031300.0,-0.0638525819780418,-0.0659823170193276,0.99362057120424,1.216172526104033,0.0619808111708767,-0.0480417230952686,-2.0777173030845413,-2.1057411680551907,0.8475083139124769,-0.0152441304230849,14.5241870324373
83.3615951538086,83.49045858550495,82.6380088350544,82.78668577561488,1018900.0,0.0075476830694212,0.007519341827368,-0.0272102348672904,0.6382405632602949,0.010315468178233,0.0066961039033308,-0.1715699719618039,-0.1605268435046263,-0.3699287188423859,-0.7700675143567935,13.83423515341248,78.03874206542969,82.3703679670733,77.56295321029073,82.3703679670733,2031300.0,-0.0638525819780418,-0.0659823170193276,0.99362057120424,1.216172526104033,0.0619808111708767,-0.0480417230952686,-2.0777173030845413,-2.1057411680551907,0.8475083139124769,-0.0152441304230849,14.5241870324373,77.7215576171875,78.77224831322854,76.73033769642188,77.21603334012285,1390400.0,-0.0040644485014411,-0.0040727308219126,-0.3155122335450204,0.96683123565816,0.0266115160979133,-0.0002232613041113,-0.0325743742540746,-0.019488289031439,-0.5952055070100468,-0.0683960495310201,14.145102752710498
78.03874206542969,82.3703679670733,77.56295321029073,82.3703679670733,2031300.0,-0.0638525819780418,-0.0659823170193276,0.99362057120424,1.216172526104033,0.0619808111708767,-0.0480417230952686,-2.0777173030845413,-2.1057411680551907,0.8475083139124769,-0.0152441304230849,14.5241870324373,77.7215576171875,78.77224831322854,76.73033769642188,77.21603334012285,1390400.0,-0.0040644485014411,-0.0040727308219126,-0.3155122335450204,0.96683123565816,0.0266115160979133,-0.0002232613041113,-0.0325743742540746,-0.019488289031439,-0.5952055070100468,-0.0683960495310201,14.145102752710498,77.01777648925781,77.94952553398183,76.01664992248736,77.73145596501178,813600.0,-0.0090551598489072,-0.0090964069973405,-0.4148446490218642,0.581055698788039,0.02542700334026,-0.0286213095714042,-0.0833523376780719,-0.070613306821091,-0.8299152172338118,-1.1087590346555738,13.609225352820944
77.7215576171875,78.77224831322854,76.73033769642188,77.21603334012285,1390400.0,-0.0040644485014411,-0.0040727308219126,-0.3155122335450204,0.96683123565816,0.0266115160979133,-0.0002232613041113,-0.0325743742540746,-0.019488289031439,-0.5952055070100468,-0.0683960495310201,14.145102752710498,77.01777648925781,77.94952553398183,76.01664992248736,77.73145596501178,813600.0,-0.0090551598489072,-0.0090964069973405,-0.4148446490218642,0.581055698788039,0.02542700334026,-0.0286213095714042,-0.0833523376780719,-0.070613306821091,-0.8299152172338118,-1.1087590346555738,13.609225352820944,79.17864227294922,79.58504605874015,76.86910567136401,77.00787585129075,817700.0,0.0280567147247206,0.0276703354768482,0.0050393313667649,0.6400181587639517,0.0353320149057998,0.01980351197126,1.291545417077363,1.2651360915620606,-0.0272621544824438,-0.8188757498422474,13.61425202309172
77.01777648925781,77.94952553398183,76.01664992248736,77.73145596501178,813600.0,-0.0090551598489072,-0.0090964069973405,-0.4148446490218642,0.581055698788039,0.02542700334026,-0.0286213095714042,-0.0833523376780719,-0.070613306821091,-0.8299152172338118,-1.1087590346555738,13.609225352820944,79.17864227294922,79.58504605874015,76.86910567136401,77.00787585129075,817700.0,0.0280567147247206,0.0276703354768482,0.0050393313667649,0.6400181587639517,0.0353320149057998,0.01980351197126,1.291545417077363,1.2651360915620606,-0.0272621544824438,-0.8188757498422474,13.61425202309172,78.53435516357422,80.41766690348302,78.29645694518791,79.33724085400708,1170100.0,-0.0081371325761557,-0.0081704197371121,0.4309649015531369,0.944718506019038,0.0270920299724428,-0.0077510260859481,-0.0448750588909634,-0.0323470759455693,0.5975251861286788,0.4348503223195156,13.972600627834494
80.39227294921875,81.20421576609647,78.54064384836356,79.16445108609074,864900.0,0.0108316519996038,0.010773409852086,0.0803147639270547,0.8550413729696599,0.0339132936429118,0.0083368110286548,0.9328709519871452,0.928663029466552,0.9052196709801652,0.0,13.670370328496965,77.90694427490234,80.1447411712616,77.77822428584996,79.96650942634035,853600.0,-0.0309150193562297,-0.0314029716139553,-0.0130650942305469,0.9756543604983426,0.0304264709967437,-0.0179462783715463,-1.8439904658722277,-1.8513037097371123,0.3370838423752402,0.980845947456558,13.657219150477898,78.8772964477539,79.04562428294145,77.3326192444372,77.95643395220341,1643700.0,0.0124552718872861,0.0123783431089812,0.9256091846298032,1.8079524830885991,0.0221511317635536,-0.002187198398224,0.8597598774132384,0.8549737284808738,2.602406656329772,2.585256865162428,14.312460964577957
79.17864227294922,79.58504605874015,76.86910567136401,77.00787585129075,817700.0,0.0280567147247206,0.0276703354768482,0.0050393313667649,0.6400181587639517,0.0353320149057998,0.01980351197126,1.291545417077363,1.2651360915620606,-0.0272621544824438,-0.8188757498422474,13.61425202309172,78.53435516357422,80.41766690348302,78.29645694518791,79.33724085400708,1170100.0,-0.0081371325761557,-0.0081704197371121,0.4309649015531369,0.944718506019038,0.0270920299724428,-0.0077510260859481,-0.0448750588909634,-0.0323470759455693,0.5975251861286788,0.4348503223195156,13.972600627834494,79.49583435058594,79.90223814667604,77.01778455708379,78.51452874983327,1578000.0,0.0122427845114296,0.0121684477362218,0.348602683531322,1.2433028679483138,0.0374517860540946,0.0238290474478299,0.6256729857955969,0.6237633753389147,0.3636352700202556,1.3204344489980089,14.271669414101318
78.53435516357422,80.41766690348302,78.29645694518791,79.33724085400708,1170100.0,-0.0081371325761557,-0.0081704197371121,0.4309649015531369,0.944718506019038,0.0270920299724428,-0.0077510260859481,-0.0448750588909634,-0.0323470759455693,0.5975251861286788,0.4348503223195156,13.972600627834494,79.49583435058594,79.90223814667604,77.01778455708379,78.51452874983327,1578000.0,0.0122427845114296,0.0121684477362218,0.348602683531322,1.2433028679483138,0.0374517860540946,0.0238290474478299,0.6256729857955969,0.6237633753389147,0.3636352700202556,1.3204344489980089,14.271669414101318,85.22509002685547,86.43437194813929,80.58618060883028,80.88354204032984,2477100.0,0.0720698854609518,0.0695912521850619,0.5697718631178708,1.736207972076006,0.07257064790918,0.0790681905256083,1.933505132567786,1.8850159057931413,0.6078259018884359,2.0113779150054665,14.72259948277142
79.49583435058594,79.90223814667604,77.01778455708379,78.51452874983327,1578000.0,0.0122427845114296,0.0121684477362218,0.348602683531322,1.2433028679483138,0.0374517860540946,0.0238290474478299,0.6256729857955969,0.6237633753389147,0.3636352700202556,1.3204344489980089,14.271669414101318,85.22509002685547,86.43437194813929,80.58618060883028,80.88354204032984,2477100.0,0.0720698854609518,0.0695912521850619,0.5697718631178708,1.736207972076006,0.07257064790918,0.0790681905256083,1.933505132567786,1.8850159057931413,0.6078259018884359,2.0113779150054665,14.72259948277142,83.29219818115234,85.19533837296969,82.36044915368876,85.0763968374854,1571200.0,-0.0226798451617246,-0.0229409888700781,-0.3657099027088127,1.1290844154444262,0.0344205167457365,-0.0154611128273421,-0.7279784880310463,-0.7214705816523648,-0.9007757732588758,0.4160437011717195,14.267350853038348
85.22509002685547,86.43437194813929,80.58618060883028,80.88354204032984,2477100.0,0.0720698854609518,0.0695912521850619,0.5697718631178708,1.736207972076006,0.07257064790918,0.0790681905256083,1.933505132567786,1.8850159057931413,0.6078259018884359,2.0113779150054665,14.72259948277142,83.29219818115234,85.19533837296969,82.36044915368876,85.0763968374854,1571200.0,-0.0226798451617246,-0.0229409888700781,-0.3657099027088127,1.1290844154444262,0.0344205167457365,-0.0154611128273421,-0.7279784880310463,-0.7214705816523648,-0.9007757732588758,0.4160437011717195,14.267350853038348,82.40010833740234,84.33299169797637,81.58730831427502,83.99597299636332,899400.0,-0.0107103649949277,-0.0107681338077419,-0.427571283095723,0.6532681566274686,0.0336533149632164,-0.0291851163844431,-0.3095853790156188,-0.2966925447750497,-1.0392046726186008,-0.8740366050474478,13.709484265170472
83.29219818115234,85.19533837296969,82.36044915368876,85.0763968374854,1571200.0,-0.0226798451617246,-0.0229409888700781,-0.3657099027088127,1.1290844154444262,0.0344205167457365,-0.0154611128273421,-0.7279784880310463,-0.7214705816523648,-0.9007757732588758,0.4160437011717195,14.267350853038348,82.40010833740234,84.33299169797637,81.58730831427502,83.99597299636332,899400.0,-0.0107103649949277,-0.0107681338077419,-0.427571283095723,0.6532681566274686,0.0336533149632164,-0.0291851163844431,-0.3095853790156188,-0.2966925447750497,-1.0392046726186008,-0.8740366050474478,13.709484265170472,81.54765319824219,82.39019611515288,80.348278095082,82.39019611515288,716800.0,-0.0103453157569844,-0.0103992004946282,-0.203024238381143,0.532319391634981,0.0254133388851784,-0.0107974444212334,-0.2478679653368858,-0.234759078573405,-0.5350912245104953,-1.1365883346835188,13.48255353573117
