open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-2.076304385268216,-2.147920817428238,-1.907253185940656,-1.8675054488624072,-0.2450528753691714,-0.2373182308816424,-0.1152028880647764,0.2921515996324586,16.835213280972575,0.0461987620154556,-0.3704875113794303,-1.5642557603352685,-1.1120291679758971,-0.8430727892241243,-1.1450979107328147,0.7604425554404857,0.7615027211424983,-0.1925155976699547,0.338701412084219,16.810127259499126,-0.4136090373337733,0.901347423008909,-1.5486804630738815,-1.514063736185206,-0.997157906259346,-1.160176575097361,-0.0014150395721776,0.0069404040979552,-0.9095030253366538,-0.9035771090993754,16.395409230889527,-1.1154870569400133,-0.204942072726122
-1.5642557603352685,-1.1120291679758971,-0.8430727892241243,-1.1450979107328147,0.7604425554404857,0.7615027211424983,-0.1925155976699547,0.338701412084219,16.810127259499126,-0.4136090373337733,0.901347423008909,-1.5486804630738815,-1.514063736185206,-0.997157906259346,-1.160176575097361,-0.0014150395721776,0.0069404040979552,-0.9095030253366538,-0.9035771090993754,16.395409230889527,-1.1154870569400133,-0.204942072726122,-1.3513949521181394,0.2243492806326873,-0.9336880521951364,0.6693689407549009,1.9195025310599516,1.8984609389516491,1.6030719719708246,1.5591242566811112,16.98108269000016,2.373103974533454,1.9775239121672792
-1.5486804630738815,-1.514063736185206,-0.997157906259346,-1.160176575097361,-0.0014150395721776,0.0069404040979552,-0.9095030253366538,-0.9035771090993754,16.395409230889527,-1.1154870569400133,-0.204942072726122,-1.3513949521181394,0.2243492806326873,-0.9336880521951364,0.6693689407549009,1.9195025310599516,1.8984609389516491,1.6030719719708246,1.5591242566811112,16.98108269000016,2.373103974533454,1.9775239121672792,0.1157561427463456,-0.0606321581046876,0.214670606214321,-0.0039147311687285,-0.682318109307863,-0.6817322605696506,-0.7610437543424983,0.0814006225643048,16.70095357845374,-0.5535361126401382,-0.5908385658795801
-1.3513949521181394,0.2243492806326873,-0.9336880521951364,0.6693689407549009,1.9195025310599516,1.8984609389516491,1.6030719719708246,1.5591242566811112,16.98108269000016,2.373103974533454,1.9775239121672792,0.1157561427463456,-0.0606321581046876,0.214670606214321,-0.0039147311687285,-0.682318109307863,-0.6817322605696506,-0.7610437543424983,0.0814006225643048,16.70095357845374,-0.5535361126401382,-0.5908385658795801,-0.6020771313867133,-1.1947082016278965,-1.5782501242850082,-1.4365292500407325,-1.4488256048901131,-1.4726943393176974,0.9509956677945738,1.678980142009783,17.07693236882507,1.170979954168727,-0.8687875618007942
0.1157561427463456,-0.0606321581046876,0.214670606214321,-0.0039147311687285,-0.682318109307863,-0.6817322605696506,-0.7610437543424983,0.0814006225643048,16.70095357845374,-0.5535361126401382,-0.5908385658795801,-0.6020771313867133,-1.1947082016278965,-1.5782501242850082,-1.4365292500407325,-1.4488256048901131,-1.4726943393176974,0.9509956677945738,1.678980142009783,17.07693236882507,1.170979954168727,-0.8687875618007942,-1.9847460068024343,-1.669849536707298,-1.2766916064879033,-1.3218191897489462,0.0465035070234671,0.0568702601206428,-0.922893016013438,-0.0644041221470326,16.697346040869977,-0.4268452739588943,-0.2914241116025571
-0.6020771313867133,-1.1947082016278965,-1.5782501242850082,-1.4365292500407325,-1.4488256048901131,-1.4726943393176974,0.9509956677945738,1.678980142009783,17.07693236882507,1.170979954168727,-0.8687875618007942,-1.9847460068024343,-1.669849536707298,-1.2766916064879033,-1.3218191897489462,0.0465035070234671,0.0568702601206428,-0.922893016013438,-0.0644041221470326,16.697346040869977,-0.4268452739588943,-0.2914241116025571,-1.366300338452086,-1.1209001643854728,-0.8803207792041133,-1.1754738782977368,0.1852510930152181,0.1961439810750451,-0.7291882639196693,-0.9998821624521318,16.42714537541599,-0.3846430879612026,0.2462315459050341
-1.9847460068024343,-1.669849536707298,-1.2766916064879033,-1.3218191897489462,0.0465035070234671,0.0568702601206428,-0.922893016013438,-0.0644041221470326,16.697346040869977,-0.4268452739588943,-0.2914241116025571,-1.366300338452086,-1.1209001643854728,-0.8803207792041133,-1.1754738782977368,0.1852510930152181,0.1961439810750451,-0.7291882639196693,-0.9998821624521318,16.42714537541599,-0.3846430879612026,0.2462315459050341,-0.9568726275290552,-0.3997646962712657,-0.2240231622619568,0.357915476740661,1.3617327318181982,1.3559693897605736,-0.2147876000561244,-1.1692658714279007,16.41387988705787,-0.3174832170654132,1.066693619249582
-1.366300338452086,-1.1209001643854728,-0.8803207792041133,-1.1754738782977368,0.1852510930152181,0.1961439810750451,-0.7291882639196693,-0.9998821624521318,16.42714537541599,-0.3846430879612026,0.2462315459050341,-0.9568726275290552,-0.3997646962712657,-0.2240231622619568,0.357915476740661,1.3617327318181982,1.3559693897605736,-0.2147876000561244,-1.1692658714279007,16.41387988705787,-0.3174832170654132,1.066693619249582,1.782054132819733,1.3994826712066226,1.6308447107426869,1.5553839192816932,1.141543325217915,1.1374925928972806,1.623834839092054,0.9942976420362296,17.006019870730473,-0.3366796518173565,0.3147641962951531
-0.9568726275290552,-0.3997646962712657,-0.2240231622619568,0.357915476740661,1.3617327318181982,1.3559693897605736,-0.2147876000561244,-1.1692658714279007,16.41387988705787,-0.3174832170654132,1.066693619249582,1.782054132819733,1.3994826712066226,1.6308447107426869,1.5553839192816932,1.141543325217915,1.1374925928972806,1.623834839092054,0.9942976420362296,17.006019870730473,-0.3366796518173565,0.3147641962951531,1.759773875508079,1.902339785192281,2.1209043961066096,1.806904049266852,0.6499152215473014,0.6535543434138222,-0.6342793115366887,-0.0571331091057732,16.758401023011874,-0.8427524936585303,0.6560015309061066
1.782054132819733,1.3994826712066226,1.6308447107426869,1.5553839192816932,1.141543325217915,1.1374925928972806,1.623834839092054,0.9942976420362296,17.006019870730473,-0.3366796518173565,0.3147641962951531,1.759773875508079,1.902339785192281,2.1209043961066096,1.806904049266852,0.6499152215473014,0.6535543434138222,-0.6342793115366887,-0.0571331091057732,16.758401023011874,-0.8427524936585303,0.6560015309061066,1.5131183533049193,1.4910318204871555,1.5972702597805988,1.3781638922455173,-0.2840876725667796,-0.2731443732285824,-0.7074966081529486,-0.9261596971758436,16.418437326413372,-0.7066893184619222,-0.4267262201471989
1.759773875508079,1.902339785192281,2.1209043961066096,1.806904049266852,0.6499152215473014,0.6535543434138222,-0.6342793115366887,-0.0571331091057732,16.758401023011874,-0.8427524936585303,0.6560015309061066,1.5131183533049193,1.4910318204871555,1.5972702597805988,1.3781638922455173,-0.2840876725667796,-0.2731443732285824,-0.7074966081529486,-0.9261596971758436,16.418437326413372,-0.7066893184619222,-0.4267262201471989,1.2607797216723695,0.9831854973300032,0.5711595043217896,0.4537818218813358,-1.1067157228559426,-1.1099911207529185,0.3595931801372506,-0.3682598636072769,16.650880457335525,0.8431950110147758,-1.3832198822019068
1.5131183533049193,1.4910318204871555,1.5972702597805988,1.3781638922455173,-0.2840876725667796,-0.2731443732285824,-0.7074966081529486,-0.9261596971758436,16.418437326413372,-0.7066893184619222,-0.4267262201471989,1.2607797216723695,0.9831854973300032,0.5711595043217896,0.4537818218813358,-1.1067157228559426,-1.1099911207529185,0.3595931801372506,-0.3682598636072769,16.650880457335525,0.8431950110147758,-1.3832198822019068,0.3898005544350517,0.204464354228628,-0.1200277051296958,0.0403598281126236,-0.5631649932963295,-0.5570022064314595,-0.2198575201080358,-0.3319844701804607,16.579436932669154,1.0922697807715362,-0.5377874889113697
1.2607797216723695,0.9831854973300032,0.5711595043217896,0.4537818218813358,-1.1067157228559426,-1.1099911207529185,0.3595931801372506,-0.3682598636072769,16.650880457335525,0.8431950110147758,-1.3832198822019068,0.3898005544350517,0.204464354228628,-0.1200277051296958,0.0403598281126236,-0.5631649932963295,-0.5570022064314595,-0.2198575201080358,-0.3319844701804607,16.579436932669154,1.0922697807715362,-0.5377874889113697,-0.2848009773673284,-0.4941154273240526,-0.1752623232203886,-0.3681727497499658,-0.5582762780741173,-0.5520548587749733,0.144697607330936,0.0715557768491925,16.676138831566213,-0.9991576425717408,-0.7030173294545461
0.3898005544350517,0.204464354228628,-0.1200277051296958,0.0403598281126236,-0.5631649932963295,-0.5570022064314595,-0.2198575201080358,-0.3319844701804607,16.579436932669154,1.0922697807715362,-0.5377874889113697,-0.2848009773673284,-0.4941154273240526,-0.1752623232203886,-0.3681727497499658,-0.5582762780741173,-0.5520548587749733,0.144697607330936,0.0715557768491925,16.676138831566213,-0.9991576425717408,-0.7030173294545461,-0.2805100331917131,-0.5274109533820206,-0.758587375625008,-0.949707401413972,-0.8892956882495362,-0.8926733222166883,0.4686923661677006,1.3503984247091756,16.84268825103598,0.9819683153256368,-0.5979308621891396
-0.2848009773673284,-0.4941154273240526,-0.1752623232203886,-0.3681727497499658,-0.5582762780741173,-0.5520548587749733,0.144697607330936,0.0715557768491925,16.676138831566213,-0.9991576425717408,-0.7030173294545461,-0.2805100331917131,-0.5274109533820206,-0.758587375625008,-0.949707401413972,-0.8892956882495362,-0.8926733222166883,0.4686923661677006,1.3503984247091756,16.84268825103598,0.9819683153256368,-0.5979308621891396,-1.3773367803928178,-1.6265906711416451,-1.7030195115889857,-1.6645093163258708,-1.2746501136605155,-1.2895072718775291,-0.136974468054485,1.0948489884412262,16.852202464565902,0.9536519186767008,-0.9531754173139712
-0.2805100331917131,-0.5274109533820206,-0.758587375625008,-0.949707401413972,-0.8892956882495362,-0.8926733222166883,0.4686923661677006,1.3503984247091756,16.84268825103598,0.9819683153256368,-0.5979308621891396,-1.3773367803928178,-1.6265906711416451,-1.7030195115889857,-1.6645093163258708,-1.2746501136605155,-1.2895072718775291,-0.136974468054485,1.0948489884412262,16.852202464565902,0.9536519186767008,-0.9531754173139712,-1.63653733954219,-1.7253374243247717,-1.574555539838168,-1.3990387538381233,0.2719840973985815,0.2827799223540377,-0.6562485760894043,0.017588925890004,16.698650730866166,-0.1953905656152381,0.3746344864140215
-1.3773367803928178,-1.6265906711416451,-1.7030195115889857,-1.6645093163258708,-1.2746501136605155,-1.2895072718775291,-0.136974468054485,1.0948489884412262,16.852202464565902,0.9536519186767008,-0.9531754173139712,-1.63653733954219,-1.7253374243247717,-1.574555539838168,-1.3990387538381233,0.2719840973985815,0.2827799223540377,-0.6562485760894043,0.017588925890004,16.698650730866166,-0.1953905656152381,0.3746344864140215,-1.3350129605577623,-1.3670887393356392,-1.0974502230883127,-1.1987024269836175,0.1389168275072855,0.1488333439611404,-0.1843765493922764,-0.2432738310362206,16.70607124245713,-1.1885810985102638,0.0998093819611072
-1.63653733954219,-1.7253374243247717,-1.574555539838168,-1.3990387538381233,0.2719840973985815,0.2827799223540377,-0.6562485760894043,0.017588925890004,16.698650730866166,-0.1953905656152381,0.3746344864140215,-1.3350129605577623,-1.3670887393356392,-1.0974502230883127,-1.1987024269836175,0.1389168275072855,0.1488333439611404,-0.1843765493922764,-0.2432738310362206,16.70607124245713,-1.1885810985102638,0.0998093819611072,-1.1973122758339148,-1.2260980694015946,-1.2495876585603922,-1.186657918677966,-0.2054402598780765,-0.1993082423203095,-0.1430503747136041,-0.1134123402093615,16.66022812106168,0.2779351654067544,-0.299955854228961
-1.3350129605577623,-1.3670887393356392,-1.0974502230883127,-1.1987024269836175,0.1389168275072855,0.1488333439611404,-0.1843765493922764,-0.2432738310362206,16.70607124245713,-1.1885810985102638,0.0998093819611072,-1.1973122758339148,-1.2260980694015946,-1.2495876585603922,-1.186657918677966,-0.2054402598780765,-0.1993082423203095,-0.1430503747136041,-0.1134123402093615,16.66022812106168,0.2779351654067544,-0.299955854228961,-0.9032422561959476,-0.9313862597456825,-1.0794596516562676,-0.9254520860525874,1.226446309037425,1.221271197456533,1.893174709049971,1.8866039664235388,17.027776626442087,0.8205199534786367,1.1517126956449515
-1.1973122758339148,-1.2260980694015946,-1.2495876585603922,-1.186657918677966,-0.2054402598780765,-0.1993082423203095,-0.1430503747136041,-0.1134123402093615,16.66022812106168,0.2779351654067544,-0.299955854228961,-0.9032422561959476,-0.9313862597456825,-1.0794596516562676,-0.9254520860525874,1.226446309037425,1.221271197456533,1.893174709049971,1.8866039664235388,17.027776626442087,0.8205199534786367,1.1517126956449515,-0.991133619008626,-0.9590869951887572,-0.7143122595603334,-0.7697098964159186,0.9898662263839164,0.988272411741954,-1.6303227816180446,-0.7305984841502888,16.668093967493864,-1.3780951677844095,1.0132586669184
-0.9032422561959476,-0.9313862597456825,-1.0794596516562676,-0.9254520860525874,1.226446309037425,1.221271197456533,1.893174709049971,1.8866039664235388,17.027776626442087,0.8205199534786367,1.1517126956449515,-0.991133619008626,-0.9590869951887572,-0.7143122595603334,-0.7697098964159186,0.9898662263839164,0.988272411741954,-1.6303227816180446,-0.7305984841502888,16.668093967493864,-1.3780951677844095,1.0132586669184,-0.7168835661825045,-0.4749978813810707,-0.4901469921978514,-0.5322443511987133,0.9319234128199176,0.9289351024366694,1.832397501049816,1.5850841428911495,17.105798762281303,-0.0428903192734415,1.1492721157304626
-0.991133619008626,-0.9590869951887572,-0.7143122595603334,-0.7697098964159186,0.9898662263839164,0.988272411741954,-1.6303227816180446,-0.7305984841502888,16.668093967493864,-1.3780951677844095,1.0132586669184,-0.7168835661825045,-0.4749978813810707,-0.4901469921978514,-0.5322443511987133,0.9319234128199176,0.9289351024366694,1.832397501049816,1.5850841428911495,17.105798762281303,-0.0428903192734415,1.1492721157304626,-0.7749064652070623,-0.5097231641007148,-0.3814912070115321,-0.4094933988126952,0.4928258002901644,0.4942994775552157,-1.461255449950494,-1.353595600124146,16.607215458712872,-0.3789642094795014,0.1495999833045611
-0.7168835661825045,-0.4749978813810707,-0.4901469921978514,-0.5322443511987133,0.9319234128199176,0.9289351024366694,1.832397501049816,1.5850841428911495,17.105798762281303,-0.0428903192734415,1.1492721157304626,-0.7749064652070623,-0.5097231641007148,-0.3814912070115321,-0.4094933988126952,0.4928258002901644,0.4942994775552157,-1.461255449950494,-1.353595600124146,16.607215458712872,-0.3789642094795014,0.1495999833045611,-1.0135784060327842,-1.1828999065625494,-1.6320167317761385,-1.9143732127720237,-1.5552180937140967,-1.558300947546036,0.5226867365959864,-0.4857790936744408,16.797280865305204,1.0739248878301844,-1.9901354983848725
-0.7749064652070623,-0.5097231641007148,-0.3814912070115321,-0.4094933988126952,0.4928258002901644,0.4942994775552157,-1.461255449950494,-1.353595600124146,16.607215458712872,-0.3789642094795014,0.1495999833045611,-1.0135784060327842,-1.1828999065625494,-1.6320167317761385,-1.9143732127720237,-1.5552180937140967,-1.558300947546036,0.5226867365959864,-0.4857790936744408,16.797280865305204,1.0739248878301844,-1.9901354983848725,-2.2750949295050154,-1.6697022079929789,-1.2122891112966594,-0.9844163918829671,1.2711578516485351,1.257419026036025,-1.2896212345851474,-1.843671835510337,16.215585362946747,-0.4779681727659376,1.4678082606701364
-1.0135784060327842,-1.1828999065625494,-1.6320167317761385,-1.9143732127720237,-1.5552180937140967,-1.558300947546036,0.5226867365959864,-0.4857790936744408,16.797280865305204,1.0739248878301844,-1.9901354983848725,-2.2750949295050154,-1.6697022079929789,-1.2122891112966594,-0.9844163918829671,1.2711578516485351,1.257419026036025,-1.2896212345851474,-1.843671835510337,16.215585362946747,-0.4779681727659376,1.4678082606701364,-0.6997865251617276,1.4759106303385836,0.6006931148211143,1.256404737406437,1.702512295349465,1.681428884540751,1.914857493416956,0.4986388433404434,16.882278994063512,1.0781695650609604,1.978869758542162
-2.2750949295050154,-1.6697022079929789,-1.2122891112966594,-0.9844163918829671,1.2711578516485351,1.257419026036025,-1.2896212345851474,-1.843671835510337,16.215585362946747,-0.4779681727659376,1.4678082606701364,-0.6997865251617276,1.4759106303385836,0.6006931148211143,1.256404737406437,1.702512295349465,1.681428884540751,1.914857493416956,0.4986388433404434,16.882278994063512,1.0781695650609604,1.978869758542162,0.090456715174799,1.1921700234498849,1.0676687123089736,1.6633738776319276,0.5286977348547509,0.5313865283890951,-0.6239837875765013,-0.4410771871494873,16.650158225827298,-0.0690055037726909,0.7467352908755059
