Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
132.12991333007812,133.1890142036126,131.44292819269964,132.75965213252312,746100.0,-0.0022335271038698,-0.0022360251458544,0.1645075698454814,0.5178121551562598,0.0132839859467611,-0.0164707959837062,-0.4080419676141494,-0.4036335841332126,0.2029643656498659,-1.2323300016467498,13.522616258761616,132.9027557373047,133.04588612055275,131.48109002034735,132.8455094076402,536200.0,0.0058491100746875,0.0058320704425246,-0.2813295804851896,0.3852454305092539,0.0119013015481027,0.0001338406860196,0.1169327987665705,0.1243845129247174,-0.6008760698549289,-1.2594126573009774,13.192264369758012,134.99232482910156,135.2594840551973,133.34165934806316,133.44661579824975,919100.0,0.0157225414943773,0.0156002227803398,0.7140992167101827,0.7305750963793172,0.0143827871687724,0.0012859990226135,0.5898363314199526,0.5956800879510341,1.637222964354229,-0.4420284103395941,13.731151297366498
149.5028076171875,150.78026417494587,148.8195109263294,150.3544503591922,480400.0,-0.010876025145098,-0.01093560146944,-0.0012474012474011,0.6418684196461975,0.013175377585988,-0.0001740294433312,-0.6426665851325943,-0.6381766389966083,-0.1262849030028848,-0.5389192623278789,13.082376450784468,149.3938751220703,150.99812639647251,149.05718302184962,149.67115274701644,463500.0,-0.0007286317685492,-0.0007288973496913,-0.0351790174854288,0.6398663666358353,0.0130214682397317,0.0035561686263781,0.0314934994017384,0.0368568214501712,-0.2214869348983547,-0.4779697094700649,13.046563821483025,149.49290466308594,150.52279079358132,148.82940274853493,150.48318618146476,420200.0,0.0006628755090174,0.000662655904089,-0.0934196332254584,0.6417030634372805,0.0113780477094809,0.0028867621502396,0.3540377073584351,0.3555576108906142,-0.2158954908412101,-0.3336216738286016,12.94848844720934
149.3938751220703,150.99812639647251,149.05718302184962,149.67115274701644,463500.0,-0.0007286317685492,-0.0007288973496913,-0.0351790174854288,0.6398663666358353,0.0130214682397317,0.0035561686263781,0.0314934994017384,0.0368568214501712,-0.2214869348983547,-0.4779697094700649,13.046563821483025,149.49290466308594,150.52279079358132,148.82940274853493,150.48318618146476,420200.0,0.0006628755090174,0.000662655904089,-0.0934196332254584,0.6417030634372805,0.0113780477094809,0.0028867621502396,0.3540377073584351,0.3555576108906142,-0.2158954908412101,-0.3336216738286016,12.94848844720934,150.4435577392578,150.74064519965185,148.46299481729207,149.50279337342326,766200.0,0.0063591852624336,0.0063390509572689,0.8234174202760589,1.2081552846938617,0.015341536018203,-0.0062368414590583,1.0331102431507897,1.0320823061006088,1.3414668033580193,1.1843464132445332,13.549199816390097
149.49290466308594,150.52279079358132,148.82940274853493,150.48318618146476,420200.0,0.0006628755090174,0.000662655904089,-0.0934196332254584,0.6417030634372805,0.0113780477094809,0.0028867621502396,0.3540377073584351,0.3555576108906142,-0.2158954908412101,-0.3336216738286016,12.94848844720934,150.4435577392578,150.74064519965185,148.46299481729207,149.50279337342326,766200.0,0.0063591852624336,0.0063390509572689,0.8234174202760589,1.2081552846938617,0.015341536018203,-0.0062368414590583,1.0331102431507897,1.0320823061006088,1.3414668033580193,1.1843464132445332,13.549199816390097,150.79017639160156,152.31520333546595,150.05736260218774,150.97833230445764,779800.0,0.0023039780337055,0.0023013279460309,0.0177499347428868,1.29440276210079,0.0150465175058681,-0.0032340670517447,0.3133741548095142,0.3154782758937175,-0.1407807740392198,1.3258390247724998,13.56679403790991
150.4435577392578,150.74064519965185,148.46299481729207,149.50279337342326,766200.0,0.0063591852624336,0.0063390509572689,0.8234174202760589,1.2081552846938617,0.015341536018203,-0.0062368414590583,1.0331102431507897,1.0320823061006088,1.3414668033580193,1.1843464132445332,13.549199816390097,150.79017639160156,152.31520333546595,150.05736260218774,150.97833230445764,779800.0,0.0023039780337055,0.0023013279460309,0.0177499347428868,1.29440276210079,0.0150465175058681,-0.0032340670517447,0.3133741548095142,0.3154782758937175,-0.1407807740392198,1.3258390247724998,13.56679403790991,152.1468505859375,152.5033525339432,150.72084279391467,151.7903486379318,609700.0,0.0089970993257058,0.0089568665662552,-0.2181328545780969,1.1648834543370272,0.0118265643091301,0.0201010122078136,1.5792502428139894,1.5731605926953087,-0.4846271471942581,1.1860789668997478,13.320723952045457
150.79017639160156,152.31520333546595,150.05736260218774,150.97833230445764,779800.0,0.0023039780337055,0.0023013279460309,0.0177499347428868,1.29440276210079,0.0150465175058681,-0.0032340670517447,0.3133741548095142,0.3154782758937175,-0.1407807740392198,1.3258390247724998,13.56679403790991,152.1468505859375,152.5033525339432,150.72084279391467,151.7903486379318,609700.0,0.0089970993257058,0.0089568665662552,-0.2181328545780969,1.1648834543370272,0.0118265643091301,0.0201010122078136,1.5792502428139894,1.5731605926953087,-0.4846271471942581,1.1860789668997478,13.320723952045457,152.53306579589844,152.78063618316835,150.1563961223062,152.78063618316835,630100.0,0.0025384370985896,0.0025352207090564,0.0334590782351975,1.1917235640118775,0.0174767118060334,0.0009780769076643,0.3310942456756017,0.3327189838736319,-0.1470278166387253,1.0315724056114786,13.35363540297856
152.1468505859375,152.5033525339432,150.72084279391467,151.7903486379318,609700.0,0.0089970993257058,0.0089568665662552,-0.2181328545780969,1.1648834543370272,0.0118265643091301,0.0201010122078136,1.5792502428139894,1.5731605926953087,-0.4846271471942581,1.1860789668997478,13.320723952045457,152.53306579589844,152.78063618316835,150.1563961223062,152.78063618316835,630100.0,0.0025384370985896,0.0025352207090564,0.0334590782351975,1.1917235640118775,0.0174767118060334,0.0009780769076643,0.3310942456756017,0.3327189838736319,-0.1470278166387253,1.0315724056114786,13.35363540297856,150.3148193359375,151.92898298514982,149.2453286338111,151.0575304466063,936000.0,-0.0145427252011647,-0.0146495071608914,0.4854784954769084,1.5573784130047752,0.0179814964790176,0.000868918601902,-1.875367409953676,-1.880955069076906,0.6217886577669941,1.6457433831068184,13.749371823835228
152.53306579589844,152.78063618316835,150.1563961223062,152.78063618316835,630100.0,0.0025384370985896,0.0025352207090564,0.0334590782351975,1.1917235640118775,0.0174767118060334,0.0009780769076643,0.3310942456756017,0.3327189838736319,-0.1470278166387253,1.0315724056114786,13.35363540297856,150.3148193359375,151.92898298514982,149.2453286338111,151.0575304466063,936000.0,-0.0145427252011647,-0.0146495071608914,0.4854784954769084,1.5573784130047752,0.0179814964790176,0.000868918601902,-1.875367409953676,-1.880955069076906,0.6217886577669941,1.6457433831068184,13.749371823835228,152.52316284179688,153.93925815214973,150.31482418855913,151.0575353232049,870600.0,0.0146914556769279,0.0145845817263296,-0.0698717948717948,1.3523883495145632,0.0241122855523817,0.0131160115887272,1.6094898259595645,1.600263896431956,-0.5522922999227117,0.898186060353368,13.6769390567328
150.3148193359375,151.92898298514982,149.2453286338111,151.0575304466063,936000.0,-0.0145427252011647,-0.0146495071608914,0.4854784954769084,1.5573784130047752,0.0179814964790176,0.000868918601902,-1.875367409953676,-1.880955069076906,0.6217886577669941,1.6457433831068184,13.749371823835228,152.52316284179688,153.93925815214973,150.31482418855913,151.0575353232049,870600.0,0.0146914556769279,0.0145845817263296,-0.0698717948717948,1.3523883495145632,0.0241122855523817,0.0131160115887272,1.6094898259595645,1.600263896431956,-0.5522922999227117,0.898186060353368,13.6769390567328,152.2345733642578,152.37389058186542,149.67710404436696,152.30423956528057,622900.0,-0.0018921026299356,-0.0018938949172679,-0.28451642545371,0.9467428640909504,0.0180173618050432,-0.0030383824411797,-0.3046401077837138,-0.3007330543797849,-1.042943994376574,-0.3555975862308392,13.342142876635071
152.52316284179688,153.93925815214973,150.31482418855913,151.0575353232049,870600.0,0.0146914556769279,0.0145845817263296,-0.0698717948717948,1.3523883495145632,0.0241122855523817,0.0131160115887272,1.6094898259595645,1.600263896431956,-0.5522922999227117,0.898186060353368,13.6769390567328,152.2345733642578,152.37389058186542,149.67710404436696,152.30423956528057,622900.0,-0.0018921026299356,-0.0018938949172679,-0.28451642545371,0.9467428640909504,0.0180173618050432,-0.0030383824411797,-0.3046401077837138,-0.3007330543797849,-1.042943994376574,-0.3555975862308392,13.342142876635071,149.5974884033203,153.68746220200148,149.5477290015751,153.3789751693937,815400.0,-0.017322510272536,-0.0174743004320691,0.3090383689195697,1.1792780284623394,0.0276816854930827,-0.0356353025521751,-1.777859510951138,-1.7844407089105565,0.6183332555051837,0.2088745613623542,13.611435295758492
152.2345733642578,152.37389058186542,149.67710404436696,152.30423956528057,622900.0,-0.0018921026299356,-0.0018938949172679,-0.28451642545371,0.9467428640909504,0.0180173618050432,-0.0030383824411797,-0.3046401077837138,-0.3007330543797849,-1.042943994376574,-0.3555975862308392,13.342142876635071,149.5974884033203,153.68746220200148,149.5477290015751,153.3789751693937,815400.0,-0.017322510272536,-0.0174743004320691,0.3090383689195697,1.1792780284623394,0.0276816854930827,-0.0356353025521751,-1.777859510951138,-1.7844407089105565,0.6183332555051837,0.2088745613623542,13.611435295758492,150.9210205078125,150.95087311414343,147.97543681283847,149.59749928419944,983400.0,0.0088472882708023,0.0088083803340169,0.2060338484179544,1.3227876195472337,0.0201076365469246,0.0109599777349946,0.7650242412605208,0.7639747418738985,0.2492946688587513,0.5532632426722984,13.79877225083967
138.26504516601562,138.4272479395534,136.69069843623308,137.0437417048371,526600.0,0.0070185272939518,0.0069940120715956,-0.3739895387541607,0.4659805856170747,0.0127042258411638,0.0072002523534181,0.8586670489132929,0.854967842841832,-1.205196121303886,0.0,13.174198425017098,140.23060607910156,140.3355625472961,138.31278104291613,138.32231724581078,758700.0,0.0142158917369599,0.0141157934898598,0.4407519939232813,0.728832446348633,0.014624689700602,0.0032080382677786,1.197278433688601,1.18747771828212,2.0689318325185213,0.0,13.53936303936932,138.95204162597656,140.5740840540206,138.55130275968946,140.01114240083777,1025200.0,-0.0091175848758991,-0.0091594044425986,0.3512587320416502,1.0637613488975357,0.0145995111849619,-0.0116124258468482,-0.6956534474371279,-0.6913974358007772,1.4045305035101374,0.0,13.840399248891009
132.9027557373047,133.04588612055275,131.48109002034735,132.8455094076402,536200.0,0.0058491100746875,0.0058320704425246,-0.2813295804851896,0.3852454305092539,0.0119013015481027,0.0001338406860196,0.1169327987665705,0.1243845129247174,-0.6008760698549289,-1.2594126573009774,13.192264369758012,134.99232482910156,135.2594840551973,133.34165934806316,133.44661579824975,919100.0,0.0157225414943773,0.0156002227803398,0.7140992167101827,0.7305750963793172,0.0143827871687724,0.0012859990226135,0.5898363314199526,0.5956800879510341,1.637222964354229,-0.4420284103395941,13.731151297366498,136.12779235839844,136.442661786535,134.96373491828965,135.4885172985173,914100.0,0.008411348798788,0.0083761705312779,-0.0054401044500054,0.7456866663947465,0.0109579574775456,0.0047125023222456,0.0861936979176929,0.0927339939699588,-0.1117596305045517,-0.3325557071326513,13.725696347613525
149.5974884033203,153.68746220200148,149.5477290015751,153.3789751693937,815400.0,-0.017322510272536,-0.0174743004320691,0.3090383689195697,1.1792780284623394,0.0276816854930827,-0.0356353025521751,-1.777859510951138,-1.7844407089105565,0.6183332555051837,0.2088745613623542,13.611435295758492,150.9210205078125,150.95087311414343,147.97543681283847,149.59749928419944,983400.0,0.0088472882708023,0.0088083803340169,0.2060338484179544,1.3227876195472337,0.0201076365469246,0.0109599777349946,0.7650242412605208,0.7639747418738985,0.2492946688587513,0.5532632426722984,13.79877225083967,150.46324157714844,152.83164936064856,150.36373795989147,150.811542198641,760000.0,-0.0030332350597931,-0.0030378446409124,-0.2271710392515761,0.9776051247089697,0.0164129426033249,-0.0130242940291468,-0.3634682377405148,-0.3584631407177223,-0.947805326135317,-1.3559375620008611,13.541075028051122
150.9210205078125,150.95087311414343,147.97543681283847,149.59749928419944,983400.0,0.0088472882708023,0.0088083803340169,0.2060338484179544,1.3227876195472337,0.0201076365469246,0.0109599777349946,0.7650242412605208,0.7639747418738985,0.2492946688587513,0.5532632426722984,13.79877225083967,150.46324157714844,152.83164936064856,150.36373795989147,150.811542198641,760000.0,-0.0030332350597931,-0.0030378446409124,-0.2271710392515761,0.9776051247089697,0.0164129426033249,-0.0130242940291468,-0.3634682377405148,-0.3584631407177223,-0.947805326135317,-1.3559375620008611,13.541075028051122,151.9061737060547,152.24452852251358,150.06519734280494,150.57270679083734,1126800.0,0.0095899311604714,0.0095442396572902,0.4826315789473685,1.3851770809003403,0.0145225623148999,0.0008217040548885,0.8161864123635739,0.814984553306278,1.4278354098638724,0.7962472287257873,13.9348932024529
150.46324157714844,152.83164936064856,150.36373795989147,150.811542198641,760000.0,-0.0030332350597931,-0.0030378446409124,-0.2271710392515761,0.9776051247089697,0.0164129426033249,-0.0130242940291468,-0.3634682377405148,-0.3584631407177223,-0.947805326135317,-1.3559375620008611,13.541075028051122,151.9061737060547,152.24452852251358,150.06519734280494,150.57270679083734,1126800.0,0.0095899311604714,0.0095442396572902,0.4826315789473685,1.3851770809003403,0.0145225623148999,0.0008217040548885,0.8161864123635739,0.814984553306278,1.4278354098638724,0.7962472287257873,13.9348932024529,150.771728515625,151.44842296098636,149.84626743504867,151.0702697360951,666100.0,-0.0074680650743326,-0.0074960906909121,-0.4088569400070997,0.8304450816606408,0.0106919948915787,-0.0136060065965601,-0.6939852563970211,-0.6905699266250379,-1.352986960381796,-1.6092904925226803,13.40919658967623
151.9061737060547,152.24452852251358,150.06519734280494,150.57270679083734,1126800.0,0.0095899311604714,0.0095442396572902,0.4826315789473685,1.3851770809003403,0.0145225623148999,0.0008217040548885,0.8161864123635739,0.814984553306278,1.4278354098638724,0.7962472287257873,13.9348932024529,150.771728515625,151.44842296098636,149.84626743504867,151.0702697360951,666100.0,-0.0074680650743326,-0.0074960906909121,-0.4088569400070997,0.8304450816606408,0.0106919948915787,-0.0136060065965601,-0.6939852563970211,-0.6905699266250379,-1.352986960381796,-1.6092904925226803,13.40919658967623,151.11009216308594,151.63750843682172,149.4084177360476,151.30911459355335,711200.0,0.0022442115029932,0.002241697021674,0.0677075514187059,0.8755924899969222,0.0149194451996148,-0.0030692747174181,0.2767924010330669,0.2807610313790519,0.026564897351303,-1.1670481629094238,13.474710369255083
150.771728515625,151.44842296098636,149.84626743504867,151.0702697360951,666100.0,-0.0074680650743326,-0.0074960906909121,-0.4088569400070997,0.8304450816606408,0.0106919948915787,-0.0136060065965601,-0.6939852563970211,-0.6905699266250379,-1.352986960381796,-1.6092904925226803,13.40919658967623,151.11009216308594,151.63750843682172,149.4084177360476,151.30911459355335,711200.0,0.0022442115029932,0.002241697021674,0.0677075514187059,0.8755924899969222,0.0149194451996148,-0.0030692747174181,0.2767924010330669,0.2807610313790519,0.026564897351303,-1.1670481629094238,13.474710369255083,154.52337646484375,155.6777278558139,150.25428673792436,150.3637513557653,1219800.0,0.0225880631326331,0.0223367305393365,0.7151293588301462,1.4001055990450173,0.0360950841113052,0.0254431954520319,1.6643642847251845,1.6533656539416566,1.5675739323838251,0.8466151132146166,14.014198288650682
151.11009216308594,151.63750843682172,149.4084177360476,151.30911459355335,711200.0,0.0022442115029932,0.002241697021674,0.0677075514187059,0.8755924899969222,0.0149194451996148,-0.0030692747174181,0.2767924010330669,0.2807610313790519,0.026564897351303,-1.1670481629094238,13.474710369255083,154.52337646484375,155.6777278558139,150.25428673792436,150.3637513557653,1219800.0,0.0225880631326331,0.0223367305393365,0.7151293588301462,1.4001055990450173,0.0360950841113052,0.0254431954520319,1.6643642847251845,1.6533656539416566,1.5675739323838251,0.8466151132146166,14.014198288650682,159.19052124023438,159.28007905625736,154.8119670332563,156.1653256338831,1468300.0,0.0302034868908813,0.0297563428173543,0.203721921626496,1.5882957434150036,0.0288615415760541,0.0447842025816909,1.703319205128989,1.6909205819768338,0.2939092391116327,1.53677547475324,14.199616508010529
