Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
122.3446807861328,124.18222427125367,121.9257550410825,122.99210091730298,11821000.0,-0.0001556882740418,-0.0001557003947192,0.1240645474168671,1.0426001058387722,0.0185069120909759,0.003979195777965,-0.1022700268436852,-0.0992468112439729,0.6459999509695371,2.0930315710444747,16.28538825332772,122.81121826171876,122.8588115750862,120.75468155424892,122.3066071058868,12450200.0,0.0038133041223222,0.0038060519089076,0.0532273073344049,1.1192710201564438,0.0174248318471362,-0.0094493858713158,0.4786800425686968,0.4800878272746486,0.5488751340681659,1.841083167610307,16.33724732532298,132.08465576171875,132.45597369378416,128.4381157991922,128.67614048712832,43931300.0,0.0755096939127961,0.0727946830860464,2.5285617901720454,3.071442304667154,0.0312824418950035,0.0775790673855998,2.7461616782377747,2.7387069917309073,2.8239037350820926,2.783440163299782,17.598137630810502
122.81121826171876,122.8588115750862,120.75468155424892,122.3066071058868,12450200.0,0.0038133041223222,0.0038060519089076,0.0532273073344049,1.1192710201564438,0.0174248318471362,-0.0094493858713158,0.4786800425686968,0.4800878272746486,0.5488751340681659,1.841083167610307,16.33724732532298,132.08465576171875,132.45597369378416,128.4381157991922,128.67614048712832,43931300.0,0.0755096939127961,0.0727946830860464,2.5285617901720454,3.071442304667154,0.0312824418950035,0.0775790673855998,2.7461616782377747,2.7387069917309073,2.8239037350820926,2.783440163299782,17.598137630810502,133.13197326660156,133.35095191674245,131.06592067106735,133.246220470523,16050500.0,0.0079291383154465,0.0078978678878343,-0.6346454577943288,1.0995240339560808,0.0174342135161876,0.0046229814124809,-0.0078050307915777,0.0027622056317818,-0.966865017609481,0.0099525831134994,16.591250622006392
132.23696899414062,132.3125455048961,130.7065842918925,131.70794783359784,7487600.0,0.0061816740873923,0.0061626459171656,-0.1649827143972343,0.6283135492381459,0.012286765978194,-0.0048261793817889,0.3589831337355282,0.3640578601421103,-0.5573820446695937,0.0,15.828759010463443,132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900.0,0.0024290693517705,0.0024261239316016,0.0003071745285538,0.6475903093603556,0.0108049696374663,-6.577161917853402e-05,0.1060143554650909,0.1128133915536345,-0.013085736102026,0.0,15.82906613778255,131.43399047851562,132.34087974278663,131.22615868571498,131.52845030222366,6729300.0,-0.0084807385649887,-0.0085169046502017,-0.1015500874511008,0.6585260595005445,0.008494655853955,0.0044880024196946,-0.4198144668336338,-0.4129438435655402,-0.0704577189221002,-0.834081433256241,15.721981832928082
132.08465576171875,132.45597369378416,128.4381157991922,128.67614048712832,43931300.0,0.0755096939127961,0.0727946830860464,2.5285617901720454,3.071442304667154,0.0312824418950035,0.0775790673855998,2.7461616782377747,2.7387069917309073,2.8239037350820926,2.783440163299782,17.598137630810502,133.13197326660156,133.35095191674245,131.06592067106735,133.246220470523,16050500.0,0.0079291383154465,0.0078978678878343,-0.6346454577943288,1.0995240339560808,0.0174342135161876,0.0046229814124809,-0.0078050307915777,0.0027622056317818,-0.966865017609481,0.0099525831134994,16.591250622006392,134.6267547607422,134.9885569274646,132.37028541704944,133.55089307359844,13760100.0,0.0112278174616045,0.0111652533888887,-0.1426996043736955,0.9299784065449458,0.0197799037915945,0.0103725971656307,0.0774774476683508,0.0900437652242069,-0.3835102819936902,-0.2533668982385146,16.43728373055881
133.13197326660156,133.35095191674245,131.06592067106735,133.246220470523,16050500.0,0.0079291383154465,0.0078978678878343,-0.6346454577943288,1.0995240339560808,0.0174342135161876,0.0046229814124809,-0.0078050307915777,0.0027622056317818,-0.966865017609481,0.0099525831134994,16.591250622006392,134.6267547607422,134.9885569274646,132.37028541704944,133.55089307359844,13760100.0,0.0112278174616045,0.0111652533888887,-0.1426996043736955,0.9299784065449458,0.0197799037915945,0.0103725971656307,0.0774774476683508,0.0900437652242069,-0.3835102819936902,-0.2533668982385146,16.43728373055881,134.45538330078125,134.7219697819361,133.67465537177517,134.46489905801047,9158100.0,-0.001272937613816,-0.0012737484871008,-0.3344452438572394,0.6292509878747861,0.0078348016476882,-0.001188675616118,-0.511135425864869,-0.5178009245821691,-0.561709437548576,-0.6484120760814206,16.03014940074723
134.6267547607422,134.9885569274646,132.37028541704944,133.55089307359844,13760100.0,0.0112278174616045,0.0111652533888887,-0.1426996043736955,0.9299784065449458,0.0197799037915945,0.0103725971656307,0.0774774476683508,0.0900437652242069,-0.3835102819936902,-0.2533668982385146,16.43728373055881,134.45538330078125,134.7219697819361,133.67465537177517,134.46489905801047,9158100.0,-0.001272937613816,-0.0012737484871008,-0.3344452438572394,0.6292509878747861,0.0078348016476882,-0.001188675616118,-0.511135425864869,-0.5178009245821691,-0.561709437548576,-0.6484120760814206,16.03014940074723,134.0650177001953,134.65531425442393,133.14148078465306,133.20813466806516,10586200.0,-0.0029033095663613,-0.0029075323449165,0.1559384588506349,0.7225522690415477,0.0113701114096769,0.0030492385866116,-0.5569752415857804,-0.5653568665536176,-0.0341014776772118,-0.526384807570956,16.175061918561585
134.45538330078125,134.7219697819361,133.67465537177517,134.46489905801047,9158100.0,-0.001272937613816,-0.0012737484871008,-0.3344452438572394,0.6292509878747861,0.0078348016476882,-0.001188675616118,-0.511135425864869,-0.5178009245821691,-0.561709437548576,-0.6484120760814206,16.03014940074723,134.0650177001953,134.65531425442393,133.14148078465306,133.20813466806516,10586200.0,-0.0029033095663613,-0.0029075323449165,0.1559384588506349,0.7225522690415477,0.0113701114096769,0.0030492385866116,-0.5569752415857804,-0.5653568665536176,-0.0341014776772118,-0.526384807570956,16.175061918561585,133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500.0,-0.0019175776241636,-0.0019194185298988,0.1186733672139199,0.7916453589226805,0.0167891760451742,-0.0028207665111213,-0.5103491725552722,-0.5168528873642138,-0.1021532452083649,-0.453915590362446,16.28720539822167
134.0650177001953,134.65531425442393,133.14148078465306,133.20813466806516,10586200.0,-0.0029033095663613,-0.0029075323449165,0.1559384588506349,0.7225522690415477,0.0113701114096769,0.0030492385866116,-0.5569752415857804,-0.5653568665536176,-0.0341014776772118,-0.526384807570956,16.175061918561585,133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500.0,-0.0019175776241636,-0.0019194185298988,0.1186733672139199,0.7916453589226805,0.0167891760451742,-0.0028207665111213,-0.5103491725552722,-0.5168528873642138,-0.1021532452083649,-0.453915590362446,16.28720539822167,133.9888458251953,134.34113222273368,133.33189539851028,133.73178963656716,7567500.0,0.0013519990393691,0.0013510859116071,-0.3609879670677643,0.5124126765513053,0.0075693578134993,0.0005004198732787,-0.3614937752633998,-0.3624379476732217,-0.598464239572012,-0.7889086264049789,15.83937345202204
133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500.0,-0.0019175776241636,-0.0019194185298988,0.1186733672139199,0.7916453589226805,0.0167891760451742,-0.0028207665111213,-0.5103491725552722,-0.5168528873642138,-0.1021532452083649,-0.453915590362446,16.28720539822167,133.9888458251953,134.34113222273368,133.33189539851028,133.73178963656716,7567500.0,0.0013519990393691,0.0013510859116071,-0.3609879670677643,0.5124126765513053,0.0075693578134993,0.0005004198732787,-0.3614937752633998,-0.3624379476732217,-0.598464239572012,-0.7889086264049789,15.83937345202204,131.07542419433594,133.25573831815785,131.0373466392077,132.91298221051164,10629300.0,-0.0217437624222861,-0.0219836416505441,0.4045986124876115,0.7191838518722001,0.0169294612249603,-0.0059329035395129,-1.1319793472688269,-1.1646895927687142,0.243446470474189,-0.4691625919732168,16.17912499086534
133.9888458251953,134.34113222273368,133.33189539851028,133.73178963656716,7567500.0,0.0013519990393691,0.0013510859116071,-0.3609879670677643,0.5124126765513053,0.0075693578134993,0.0005004198732787,-0.3614937752633998,-0.3624379476732217,-0.598464239572012,-0.7889086264049789,15.83937345202204,131.07542419433594,133.25573831815785,131.0373466392077,132.91298221051164,10629300.0,-0.0217437624222861,-0.0219836416505441,0.4045986124876115,0.7191838518722001,0.0169294612249603,-0.0059329035395129,-1.1319793472688269,-1.1646895927687142,0.243446470474189,-0.4691625919732168,16.17912499086534,128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100.0,-0.0177235368984438,-0.0178824795966732,0.3562605251521737,0.9585695496695964,0.0284328176014459,-0.013882349701114,-0.867259245196765,-0.8859743561388097,0.1615996346368521,-0.131673439485718,16.48385626491004
131.07542419433594,133.25573831815785,131.0373466392077,132.91298221051164,10629300.0,-0.0217437624222861,-0.0219836416505441,0.4045986124876115,0.7191838518722001,0.0169294612249603,-0.0059329035395129,-1.1319793472688269,-1.1646895927687142,0.243446470474189,-0.4691625919732168,16.17912499086534,128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100.0,-0.0177235368984438,-0.0178824795966732,0.3562605251521737,0.9585695496695964,0.0284328176014459,-0.013882349701114,-0.867259245196765,-0.8859743561388097,0.1615996346368521,-0.131673439485718,16.48385626491004,130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100.0,0.0134586629320929,0.0133688996273068,-0.3728470252009905,0.6151132072005753,0.0165855811533375,-0.006107486790404,0.2636637377891983,0.2803304790387667,-0.6076443874130977,-0.5214959061727834,16.017291516987708
128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100.0,-0.0177235368984438,-0.0178824795966732,0.3562605251521737,0.9585695496695964,0.0284328176014459,-0.013882349701114,-0.867259245196765,-0.8859743561388097,0.1615996346368521,-0.131673439485718,16.48385626491004,130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100.0,0.0134586629320929,0.0133688996273068,-0.3728470252009905,0.6151132072005753,0.0165855811533375,-0.006107486790404,0.2636637377891983,0.2803304790387667,-0.6076443874130977,-0.5214959061727834,16.017291516987708,131.6181182861328,131.69428791897752,129.17121786256493,130.01858505213818,9881800.0,0.0086828305856978,0.0086453516050461,0.0929864728849365,0.8750128394484528,0.0195327573600573,0.0004296278322373,0.7623500453305109,0.7612029324549217,0.4731510735262236,0.4963409457333183,16.106205340561104
130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100.0,0.0134586629320929,0.0133688996273068,-0.3728470252009905,0.6151132072005753,0.0165855811533375,-0.006107486790404,0.2636637377891983,0.2803304790387667,-0.6076443874130977,-0.5214959061727834,16.017291516987708,131.6181182861328,131.69428791897752,129.17121786256493,130.01858505213818,9881800.0,0.0086828305856978,0.0086453516050461,0.0929864728849365,0.8750128394484528,0.0195327573600573,0.0004296278322373,0.7623500453305109,0.7612029324549217,0.4731510735262236,0.4963409457333183,16.106205340561104,134.4363250732422,136.50237737886374,134.08405322533298,135.4455473072638,20415800.0,0.0214119972524049,0.0211859810527754,1.066000121435366,1.7404996653836151,0.0180358819364349,0.0217981037426125,1.511402226379362,1.4989990665167032,2.176564155781906,2.5886414992174847,16.831819717822096
132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900.0,0.0024290693517705,0.0024261239316016,0.0003071745285538,0.6475903093603556,0.0108049696374663,-6.577161917853402e-05,0.1060143554650909,0.1128133915536345,-0.013085736102026,0.0,15.82906613778255,131.43399047851562,132.34087974278663,131.22615868571498,131.52845030222366,6729300.0,-0.0084807385649887,-0.0085169046502017,-0.1015500874511008,0.6585260595005445,0.008494655853955,0.0044880024196946,-0.4198144668336338,-0.4129438435655402,-0.0704577189221002,-0.834081433256241,15.721981832928082,132.21807861328125,132.32199450817475,130.6026614135268,132.14250210656374,9188700.0,0.0059656420071472,0.0059479180199115,0.3654763496946189,0.946477811277143,0.0131646099400995,-0.0086768282783629,0.4869689303386284,0.4879580311878373,1.824445895469654,0.4562057174257943,16.03348513504841
131.6181182861328,131.69428791897752,129.17121786256493,130.01858505213818,9881800.0,0.0086828305856978,0.0086453516050461,0.0929864728849365,0.8750128394484528,0.0195327573600573,0.0004296278322373,0.7623500453305109,0.7612029324549217,0.4731510735262236,0.4963409457333183,16.106205340561104,134.4363250732422,136.50237737886374,134.08405322533298,135.4455473072638,20415800.0,0.0214119972524049,0.0211859810527754,1.066000121435366,1.7404996653836151,0.0180358819364349,0.0217981037426125,1.511402226379362,1.4989990665167032,2.176564155781906,2.5886414992174847,16.831819717822096,132.26553344726562,135.58836273298053,131.79899991141994,134.62673386602015,14113400.0,-0.0161473591664595,-0.0162791483947878,-0.3087020836802868,1.1995906564965433,0.0287510741667794,-0.0045610962300592,-1.0374944895124976,-1.0391590877006034,-0.8534600008373229,0.894399159128233,16.462635329511937
134.4363250732422,136.50237737886374,134.08405322533298,135.4455473072638,20415800.0,0.0214119972524049,0.0211859810527754,1.066000121435366,1.7404996653836151,0.0180358819364349,0.0217981037426125,1.511402226379362,1.4989990665167032,2.176564155781906,2.5886414992174847,16.831819717822096,132.26553344726562,135.58836273298053,131.79899991141994,134.62673386602015,14113400.0,-0.0161473591664595,-0.0162791483947878,-0.3087020836802868,1.1995906564965433,0.0287510741667794,-0.0045610962300592,-1.0374944895124976,-1.0391590877006034,-0.8534600008373229,0.894399159128233,16.462635329511937,129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900.0,-0.021163214220698,-0.021390365590911,-0.0837856221746708,1.0649324766151176,0.0214349129335214,-0.0141649091560415,-1.148027208149645,-1.1530886674262069,-0.4345313835123726,0.4090197080894326,16.375130431228264
132.26553344726562,135.58836273298053,131.79899991141994,134.62673386602015,14113400.0,-0.0161473591664595,-0.0162791483947878,-0.3087020836802868,1.1995906564965433,0.0287510741667794,-0.0045610962300592,-1.0374944895124976,-1.0391590877006034,-0.8534600008373229,0.894399159128233,16.462635329511937,129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900.0,-0.021163214220698,-0.021390365590911,-0.0837856221746708,1.0649324766151176,0.0214349129335214,-0.0141649091560415,-1.148027208149645,-1.1530886674262069,-0.4345313835123726,0.4090197080894326,16.375130431228264,127.69546508789062,129.21882872470982,125.49611955153875,128.4952389875505,17089200.0,-0.0136784907624398,-0.0137729032527207,0.3215785444168619,1.3358493397828146,0.0296639385064191,-0.0064597584280574,-0.5741722705898507,-0.5713761061760472,0.4466101774193939,0.9602158753209504,16.65395730151201
129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900.0,-0.021163214220698,-0.021390365590911,-0.0837856221746708,1.0649324766151176,0.0214349129335214,-0.0141649091560415,-1.148027208149645,-1.1530886674262069,-0.4345313835123726,0.4090197080894326,16.375130431228264,127.69546508789062,129.21882872470982,125.49611955153875,128.4952389875505,17089200.0,-0.0136784907624398,-0.0137729032527207,0.3215785444168619,1.3358493397828146,0.0296639385064191,-0.0064597584280574,-0.5741722705898507,-0.5713761061760472,0.4466101774193939,0.9602158753209504,16.65395730151201,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100.0,0.0195349309625805,0.0193465732826692,-0.3411569880392294,0.8841470597011878,0.0144948949129662,0.0010601795730651,1.2748945342228677,1.2708578599324707,-0.8952598597667897,-0.2913705541316925,16.23668733734633
127.69546508789062,129.21882872470982,125.49611955153875,128.4952389875505,17089200.0,-0.0136784907624398,-0.0137729032527207,0.3215785444168619,1.3358493397828146,0.0296639385064191,-0.0064597584280574,-0.5741722705898507,-0.5713761061760472,0.4466101774193939,0.9602158753209504,16.65395730151201,130.1899871826172,131.27537916714465,129.3997434835853,129.90435465450494,11259100.0,0.0195349309625805,0.0193465732826692,-0.3411569880392294,0.8841470597011878,0.0144948949129662,0.0010601795730651,1.2748945342228677,1.2708578599324707,-0.8952598597667897,-0.2913705541316925,16.23668733734633,130.50416564941406,131.36104860173228,129.94241641884727,130.9040453290207,7484900.0,0.0024132306454272,0.0024103234805201,-0.3352132941354104,0.5881507068903739,0.0109173911181725,0.0019611019811782,0.2822150027679081,0.2897858189469598,-0.8930676589019149,-1.1556660950649007,15.82839834929549
